user,game_id,category_id,level_id,time,date,emulated
qj222zlj,4pd03de5,jdrq07lk,None,2116,2017-12-20,False
qj222zlj,xkdkmx1m,xd1rx7wk,None,2970,2018-01-25,False
qj222zlj,xkdkmx1m,n2y573mk,None,4173,2020-01-19,False
qj222zlj,xkdkmx1m,n2y573mk,None,3643,2020-01-23,False
qj222zlj,xkdkmx1m,n2y573mk,None,3579,2020-01-30,False
qj222zlj,xkdkmx1m,n2y573mk,None,3539,2020-02-06,False
qj222zlj,xkdkmx1m,n2y573mk,None,3434,2020-02-14,False
qj222zlj,nj1n4e6p,02qgxl9d,None,3514,2018-02-11,False
qj222zlj,nj1n4e6p,7kjp1q4k,None,4141,2020-02-27,False
qj222zlj,nj1n4e6p,02qgxl9d,None,3307,2020-02-29,False
qj222zlj,nj1n4e6p,02qgxl9d,None,3269,2020-05-13,False
qj222zlj,nj1n4e6p,02qgxl9d,None,3239,2020-05-18,False
qj222zlj,pdvzq96w,jdrx75d6,None,15750,2018-05-02,False
qj222zlj,pdvzq96w,jdrx75d6,None,14759,2018-05-07,False
qj222zlj,pdvzq96w,jdrx75d6,None,14465,2018-05-15,False
qj222zlj,pdvzq96w,jdrx75d6,None,14088,2018-07-04,False
qj222zlj,pdvzq96w,jdrx75d6,None,13934,2018-08-13,False
qj222zlj,pdvzq96w,jdrx75d6,None,13934,2018-08-13,False
qj222zlj,pdvzq96w,jdrx75d6,None,14301,2018-05-28,False
qj222zlj,pdvzq96w,jdrx75d6,None,14301,2018-05-28,False
qj222zlj,pdvzq96w,jdrx75d6,None,14237,2018-06-05,False
qj222zlj,pdvzq96w,jdrx75d6,None,15034,2018-05-03,False
qj222zlj,pdvzq96w,jdrx75d6,None,14237,2018-06-05,False
qj222zlj,pdvzq96w,jdrx75d6,None,14088,2018-07-04,False
qj222zlj,pdvzq96w,jdrx75d6,None,14812,2018-05-06,False
qj222zlj,nd2eqrd0,z276lzd0,None,15152,2022-02-17,False
qj222zlj,nd2eqrd0,z276lzd0,None,15294,2021-11-29,False
qj222zlj,nd2eqrd0,jdrpr702,None,52698,2020-05-27,False
qj222zlj,nd2eqrd0,jdrpr702,None,52698,2020-05-27,False
qj222zlj,nd2eqrd0,jdz7003k,None,14517,2020-05-21,False
qj222zlj,nd2eqrd0,z27ln80d,None,19952,2020-05-21,False
qj222zlj,nd2eqrd0,z276lzd0,None,15360,2020-05-16,False
qj222zlj,nd2eqrd0,jdz7003k,None,17248,2019-07-13,False
qj222zlj,nd2eqrd0,jdz7003k,None,17641,2019-06-09,False
qj222zlj,nd2eqrd0,z276lzd0,None,15492,2019-04-30,False
qj222zlj,nd2eqrd0,z276lzd0,None,15546,2019-04-22,False
qj222zlj,nd2eqrd0,n2yjl0z2,None,5311,2019-04-10,False
qj222zlj,nd2eqrd0,n2yjl0z2,None,5426,2019-03-27,False
qj222zlj,nd2eqrd0,n2yjl0z2,None,5427,2019-03-19,False
qj222zlj,nd2eqrd0,n2yjl0z2,None,5437,2018-08-17,False
qj222zlj,nd2eqrd0,z276lzd0,None,15728,2018-08-04,False
qj222zlj,nd2eqrd0,z276lzd0,None,16023,2018-07-19,False
qj222zlj,nd2eqrd0,n2yjl0z2,None,5505,2018-07-07,False
qj222zlj,nd2eqrd0,n2yjl0z2,None,5554,2018-05-23,False
qj222zlj,nd2eqrd0,n2yjl0z2,None,5628,2018-05-12,False
qj222zlj,nd2eqrd0,n2yjl0z2,None,5720,2018-04-30,False
qj222zlj,nd2eqrd0,n2yjl0z2,None,5937,2018-04-26,False
qj222zlj,nd2eqrd0,z276lzd0,None,16097,2018-04-12,False
qj222zlj,nd2eqrd0,n2yjl0z2,None,6193,2018-04-08,False
