user,game_id,category_id,level_id,time,date,emulated
jmpy92nj,76r55vd8,w20w1lzd,None,12185,2021-02-15,False
jmpy92nj,pdvzywv6,ndx5qe1k,gdr6k2zd,1032,2021-02-21,False
jmpy92nj,pdvzywv6,wdmvj9xd,ldyl42z9,54,2021-02-22,False
jmpy92nj,pdvzywv6,w20xo8v2,ldyl42z9,129,2021-02-20,False
jmpy92nj,pdvzywv6,ndx5qe1k,gdr6k2zd,672,2021-02-22,False
jmpy92nj,pdvzywv6,wdmvj9xd,ldyl42z9,8,2021-02-22,False
jmpy92nj,pdvzywv6,xk9ezjv2,None,5000,2022-01-29,False
jmpy92nj,pdvzywv6,wdmvj9xd,ldyl42z9,108,2021-02-22,False
jmpy92nj,pdvzywv6,wdmvj9xd,ldyl42z9,8,2021-02-22,False
jmpy92nj,pdvzywv6,wdmvj9xd,ldyl42z9,60,2021-02-22,False
jmpy92nj,pdvzywv6,wdmvj9xd,ldyl42z9,8,2021-02-22,False
jmpy92nj,pdvzywv6,ndx5qe1k,ldyl42z9,163,2021-02-20,False
jmpy92nj,pdvzywv6,wdmvj9xd,ldyl42z9,58,2021-02-22,False
jmpy92nj,pdvzywv6,ndx5qe1k,ldyl42z9,62,2021-02-20,False
jmpy92nj,pdvzywv6,wdmvj9xd,ldyl42z9,58,2021-02-22,False
jmpy92nj,pdvzywv6,w20xo8v2,gdr6k2zd,1113,2021-02-20,False
jmpy92nj,pdvzywv6,wdmvj9xd,ldyl42z9,58,2021-02-22,False
jmpy92nj,pdvzywv6,wk6eelo2,None,10219,2021-03-06,False
jmpy92nj,pdvzywv6,ndx5qe1k,gdr6k2zd,634,2021-02-20,False
jmpy92nj,pdvzywv6,wdmvj9xd,ldyl42z9,58,2021-02-22,False
jmpy92nj,pdvzywv6,wk6eelo2,None,12688,2021-02-16,False
jmpy92nj,pdvzxxk6,vdoxlo6d,None,15977,2021-03-06,False
jmpy92nj,kdkm2mg1,9kvllve2,None,1819.1,2023-01-04,False
jmpy92nj,kdkm2mg1,9kvllve2,None,1643.467,2023-01-05,False
