user,game_id,category_id,level_id,time,date,emulated
18qnw7o8,4d799vn1,jdrxl8xd,None,1254,2017-12-30,False
18qnw7o8,4d799vn1,wkpo1m02,None,1094,2018-01-03,False
18qnw7o8,4d799vn1,wkpo1m02,None,1173,2017-12-20,False
18qnw7o8,4d799vn1,jdrxl8xd,None,1504,2017-12-30,False
18qnw7o8,4d799vn1,jdrxl8xd,None,1221,2017-12-31,False
18qnw7o8,4d799vn1,wkpo1m02,None,1051,2017-12-30,False
18qnw7o8,4d799vn1,wkpo1m02,None,1775,2017-12-30,False
18qnw7o8,4d799vn1,jdrxl8xd,None,1260,2017-12-30,False
18qnw7o8,4d799vn1,wkpo1m02,None,1775,2017-12-30,False
18qnw7o8,4d799vn1,wkpo1m02,None,1504,2017-12-30,False
18qnw7o8,4d799vn1,wkpo1m02,None,1385,2017-12-20,False
18qnw7o8,4d799vn1,jdrxl8xd,None,1775,2017-12-30,False
18qnw7o8,4d799vn1,wkpo1m02,None,1330,2017-12-22,False
18qnw7o8,4d799vn1,wkpo1m02,None,1246,2017-12-22,False
18qnw7o8,4d799vn1,jdrxl8xd,None,1173,2017-12-20,False
18qnw7o8,4d799vn1,wkpo1m02,None,1277,2017-12-22,False
18qnw7o8,4d799vn1,jdrxl8xd,None,1385,2017-12-20,False
18qnw7o8,4d799vn1,wkpo1m02,None,1221,2017-12-31,False
18qnw7o8,4d799vn1,wkpo1m02,None,1260,2017-12-30,False
18qnw7o8,4d799vn1,wkpo1m02,None,1220,2018-01-03,False
18qnw7o8,4d799vn1,wkpo1m02,None,1214,2017-12-21,False
18qnw7o8,4d799vn1,wkpo1m02,None,1344,2017-12-21,False
18qnw7o8,4d799vn1,wkpo1m02,None,1254,2017-12-30,False
18qnw7o8,4d799vn1,jdrxl8xd,None,1260,2017-12-30,False
18qnw7o8,4d799vn1,jdrxl8xd,None,1051,2017-12-30,False
18qnw7o8,k6q4rqzd,9kv7gzok,gdrg32zw,117,2020-04-10,False
18qnw7o8,k6q4rqzd,z27lez0d,None,51,2020-04-10,False
