user,game_id,category_id,level_id,time,date,emulated
8e6e1v2j,76r35l68,zdnw657d,None,8181,2021-11-20,False
8e6e1v2j,76r35l68,zdnw657d,None,7884,2021-11-26,False
8e6e1v2j,76r35l68,5dwyj6lk,None,6050,2022-02-28,False
8e6e1v2j,76r35l68,zdnw657d,None,9571,2021-08-13,False
8e6e1v2j,76r35l68,5dwyj6lk,None,5779,2022-03-06,False
8e6e1v2j,76r35l68,zdnw657d,None,9053,2021-10-29,False
8e6e1v2j,76r35l68,7kj66v42,None,464,2022-03-07,False
8e6e1v2j,76r35l68,zdnw657d,None,8818,2021-11-05,False
8e6e1v2j,76r35l68,5dwyj6lk,None,5599,2022-03-20,False
8e6e1v2j,76r35l68,zdnw657d,None,8543,2021-11-13,False
8e6e1v2j,ldejkwl1,w20qlnvd,None,8.66,2022-03-08,False
8e6e1v2j,ldejkwl1,w20qlnvd,None,8.12,2022-05-24,False
