user,game_id,category_id,level_id,time,date,emulated
j51e7mw8,om1mw4d2,l9kv40kg,None,3506.333,2021-03-13,False
j51e7mw8,9do5ym1p,xd1jj54d,n93058n9,14.14,2022-10-07,False
j51e7mw8,9do5ym1p,xd1jj54d,rw6vprr9,25.07,2021-10-08,False
j51e7mw8,9d3rvzwd,5dw4095k,None,8.07,2021-02-26,False
j51e7mw8,9d3rvzwd,02q3q97k,None,18,2021-02-26,False
j51e7mw8,9d3rvzwd,02q3q97k,None,27,2021-02-26,False
j51e7mw8,4d79mmr1,wdm6673k,None,6.2,2021-05-13,False
j51e7mw8,4d79mmr1,zd3xxrrd,None,35.817,2021-07-14,False
j51e7mw8,4d79mmr1,w20335o2,None,4.67,2021-07-15,False
j51e7mw8,4d79mmr1,wdm6673k,None,5.85,2021-07-14,False
j51e7mw8,268erm76,vdoxgl9d,None,325,2021-05-16,False
j51e7mw8,268erm76,vdoxgl9d,None,320,2021-07-14,False
j51e7mw8,268erm76,vdoxgl9d,None,310,2021-07-16,False
j51e7mw8,268erm76,vdoxgl9d,None,306,2021-07-27,False
j51e7mw8,k6qwyym6,vdonqn1k,xd4o3809,21.87,2022-10-06,False
j51e7mw8,k6qwyym6,vdonqn1k,29vrkp1w,2.11,2022-10-06,False
j51e7mw8,k6qwyym6,vdonqn1k,29vrkp1w,2.07,2022-10-06,False
j51e7mw8,m1mnqepd,jdzo85v2,xd4ojjp9,23.97,2022-10-06,False
