user,game_id,category_id,level_id,time,date,emulated
xkov5pm8,yd4op8p1,rklrnnnk,None,3848,2020-09-08,False
xkov5pm8,yd4op8p1,rklrnnnk,None,3842,2020-09-07,False
xkov5pm8,yd4op8p1,rklrnnnk,None,4043,2020-09-05,False
xkov5pm8,yd4op8p1,rklrnnnk,None,4152,2020-09-02,False
xkov5pm8,yd4op8p1,rklrnnnk,None,3471,2020-09-22,False
xkov5pm8,yd4op8p1,rklrnnnk,None,4805,2020-09-01,False
xkov5pm8,yd4op8p1,rklrnnnk,None,3559,2020-09-20,False
xkov5pm8,yd4op8p1,rklrnnnk,None,3222,2020-09-26,False
xkov5pm8,yd4op8p1,rklrnnnk,None,3625,2020-09-19,False
xkov5pm8,yd4op8p1,rklrnnnk,None,3164,2020-09-30,False
xkov5pm8,yd4op8p1,rklrnnnk,None,3891,2020-09-18,False
xkov5pm8,m1mn3m3d,02q4nj7d,None,2850,2021-11-19,False
xkov5pm8,m1mn3m3d,02q4nj7d,None,2467,2022-01-03,False
xkov5pm8,m1mn3m3d,jdzngprd,xd1remq9,120.87,2022-03-16,False
xkov5pm8,m1mn3m3d,vdoyr512,5wkozx59,126.1,2022-04-29,False
xkov5pm8,m1mn3m3d,vdoyr512,rw6xp7nw,139.43,2022-06-01,False
xkov5pm8,m1mn3m3d,02q4nj7d,None,3197,2021-11-18,False
xkov5pm8,m1mn3m3d,02q4nj7d,None,1931,2022-01-15,False
xkov5pm8,m1mn3m3d,vdoyr512,xd1remq9,120.87,2022-03-16,False
xkov5pm8,m1mn3m3d,vdoyr512,5wkozx59,124.74,2022-05-07,False
xkov5pm8,m1mn3m3d,vdoyr512,rw6xp7nw,137.9,2022-06-06,False
xkov5pm8,m1mn3m3d,wdm55n42,None,163.77,2021-11-13,False
xkov5pm8,m1mn3m3d,02q4nj7d,None,1916,2022-01-19,False
xkov5pm8,m1mn3m3d,vdoyr512,ewpym3lw,116.528,2022-02-08,False
xkov5pm8,m1mn3m3d,vdoyr512,5wkozx59,122.97,2022-05-09,False
xkov5pm8,m1mn3m3d,02q4nj7d,None,1645,2022-06-26,False
xkov5pm8,m1mn3m3d,wdm55n42,None,164.92,2021-10-05,False
xkov5pm8,m1mn3m3d,02q4nj7d,None,1897,2022-01-28,False
xkov5pm8,m1mn3m3d,vdoyr512,xd1remq9,120.668,2022-04-05,False
xkov5pm8,m1mn3m3d,vdoyr512,5wkozx59,119.34,2022-05-11,False
xkov5pm8,m1mn3m3d,vdoyr512,rw6xp7nw,132.63,2022-06-29,False
xkov5pm8,m1mn3m3d,wdm55n42,None,165.8,2021-08-20,False
xkov5pm8,m1mn3m3d,02q4nj7d,None,1798,2022-02-02,False
xkov5pm8,m1mn3m3d,vdoyr512,xd1remq9,118.63,2022-04-10,False
xkov5pm8,m1mn3m3d,vdoyr512,rw6xp7nw,184.46,2022-05-11,False
xkov5pm8,m1mn3m3d,02q4nj7d,None,1525,2022-07-25,False
xkov5pm8,m1mn3m3d,02q4nj7d,None,2649,2021-12-04,False
xkov5pm8,m1mn3m3d,02q4nj7d,None,1765,2022-02-27,False
xkov5pm8,m1mn3m3d,vdoyr512,owon1jvd,137.996,2022-04-14,False
xkov5pm8,m1mn3m3d,vdoyr512,rw6xp7nw,166.75,2022-05-13,False
xkov5pm8,m1mn3m3d,02q4nj7d,None,1456,2023-02-02,False
xkov5pm8,m1mn3m3d,02q4nj7d,None,2646,2021-12-19,False
xkov5pm8,m1mn3m3d,02q4nj7d,None,1688,2022-03-06,False
xkov5pm8,m1mn3m3d,02q4nj7d,None,1682,2022-04-16,False
xkov5pm8,m1mn3m3d,vdoyr512,rw6xp7nw,160.158,2022-05-14,False
xkov5pm8,m1mn3m3d,vdoyr512,owon1jvd,109.035,2023-03-11,False
xkov5pm8,m1mn3m3d,02q4nj7d,None,2800,2021-11-20,False
xkov5pm8,m1mn3m3d,02q4nj7d,None,2538,2021-12-20,False
xkov5pm8,m1mn3m3d,jdzngprd,ewpym3lw,116.36,2022-02-08,False
xkov5pm8,m1mn3m3d,vdoyr512,owon1jvd,118.262,2022-04-22,False
xkov5pm8,m1mn3m3d,vdoyr512,rw6xp7nw,143.38,2022-05-21,False
