user,game_id,category_id,level_id,time,date,emulated
8gedv6rj,268xm51p,7dgxzqpk,ywexq4q9,226,2021-04-06,False
8gedv6rj,268xm51p,7dgxzqpk,ywexq4q9,210,2021-05-15,False
8gedv6rj,268xm51p,7kjov5x2,ywexq4q9,266,2021-05-20,False
8gedv6rj,pd0wx9w1,zd36l5rd,None,498.971,2021-01-05,False
8gedv6rj,nd2e9erd,ndx5pwjk,None,12724.2,2021-05-01,False
8gedv6rj,pd0wg921,wdm63v4k,None,0.001,2021-04-14,False
8gedv6rj,nd28egvd,zd3voee2,None,788,2021-05-06,False
8gedv6rj,nd28egvd,9kvq6zed,None,917,2021-05-07,False
8gedv6rj,nd28egvd,vdozxl6k,z98p2nlw,113,2021-05-08,False
8gedv6rj,3dxk5941,q25181wd,495q1g39,394,2022-01-04,False
