user,game_id,category_id,level_id,time,date,emulated
xko2n4m8,v1poo046,n2yeq71k,None,892,2022-07-16,False
xko2n4m8,v1poo046,5dw9j702,None,419,2022-03-01,False
xko2n4m8,v1poo046,5dw9j702,None,776,2021-10-31,False
xko2n4m8,v1poo046,7dgx89lk,None,389,2021-07-08,False
xko2n4m8,v1poo046,5dw9j702,None,1010,2021-03-23,False
xko2n4m8,v1poo046,n2yeq71k,None,1280,2020-12-28,False
xko2n4m8,v1poo046,5dw9j702,None,419,2021-11-04,False
xko2n4m8,v1poo046,5dw9j702,None,566,2021-06-04,False
xko2n4m8,v1poo046,n2yeq71k,None,744,2022-02-19,False
xko2n4m8,v1poo046,mkevorn2,None,656,2021-06-14,False
xko2n4m8,v1poo046,7dgx89lk,None,220,2022-06-25,False
xko2n4m8,v1poo046,n2yeq71k,None,929,2022-02-05,False
xko2n4m8,v1poo046,7dgx89lk,None,354,2021-10-01,False
xko2n4m8,v1poo046,5dw9j702,None,582,2021-07-05,False
xko2n4m8,v1poo046,7dgx89lk,None,464,2021-02-26,False
xko2n4m8,v1poo046,7dgx89lk,None,303,2022-10-29,False
xko2n4m8,v1poo046,5dw9j702,None,492,2021-03-09,False
xko2n4m8,v1poo046,n2yeq71k,None,1098,2021-01-21,False
xko2n4m8,v1poo046,n2yeq71k,None,831,2020-12-19,False
xko2n4m8,v1poo046,5dw9j702,None,552,2021-09-18,False
xko2n4m8,v1poo046,7dgx89lk,None,268,2022-05-05,False
xko2n4m8,v1poo046,n2yeq71k,None,1074,2022-02-05,False
xko2n4m8,v1poo046,7dgx89lk,None,373,2021-08-31,False
xko2n4m8,v1poo046,5dw9j702,None,845,2021-06-26,False
xko2n4m8,v1poo046,mkevorn2,None,684,2021-04-07,False
xko2n4m8,v1poo046,7dgx89lk,None,347,2022-03-24,False
xko2n4m8,v1poo046,5dw9j702,None,602,2021-04-05,False
xko2n4m8,v1poo046,n2yeq71k,None,710,2022-08-10,False
xko2n4m8,v1poo046,n2yeq71k,None,860,2020-12-18,False
xko2n4m8,v1poo046,5dw9j702,None,598,2021-06-04,False
xko2n4m8,v1poo046,7dgx89lk,None,318,2022-05-02,False
xko2n4m8,v1poo046,n2yeq71k,None,1130,2022-02-02,False
xko2n4m8,v1poo046,5dw9j702,None,446,2021-08-14,False
xko2n4m8,v1poo046,5dw9j702,None,525,2021-06-18,False
xko2n4m8,v1poo046,mkevorn2,None,712,2021-04-04,False
xko2n4m8,v1poo046,mkevorn2,None,476,2021-03-22,False
xko2n4m8,v1poo046,5dw9j702,None,717,2022-01-11,False
xko2n4m8,v1poo046,n2yeq71k,None,757,2022-02-11,False
xko2n4m8,v1poo046,n2yeq71k,None,889,2020-10-11,False
xko2n4m8,v1poo046,n2yeq71k,None,754,2022-08-23,False
xko2n4m8,v1poo046,5dw9j702,None,470,2022-08-14,False
xko2n4m8,v1poo046,5dw9j702,None,406,2022-04-04,False
xko2n4m8,v1poo046,5dw9j702,None,550,2021-12-11,False
xko2n4m8,v1poo046,5dw9j702,None,461,2021-08-07,False
xko2n4m8,v1poo046,5dw9j702,None,881,2021-06-02,False
xko2n4m8,v1poo046,mkevorn2,None,760,2021-03-13,False
xko2n4m8,v1poo046,5dw9j702,None,708,2021-04-13,False
xko2n4m8,v1poo046,5dw9j702,None,419,2022-02-05,False
xko2n4m8,v1poo046,n2yeq71k,None,914,2020-10-09,False
xko2n4m8,v1poo046,n2yeq71k,None,1011,2022-07-22,False
xko2n4m8,v1poo046,n2yeq71k,None,706,2022-07-30,False
xko2n4m8,v1poo046,5dw9j702,None,410,2022-03-29,False
xko2n4m8,v1poo046,7dgx89lk,None,347,2021-11-26,False
xko2n4m8,v1poo046,5dw9j702,None,832,2021-08-06,False
xko2n4m8,v1poo046,5dw9j702,None,659,2021-05-31,False
xko2n4m8,v1poo046,n2yeq71k,None,1107,2021-01-21,False
xko2n4m8,v1poo046,5dw9j702,None,454,2021-11-14,False
xko2n4m8,v1poo046,5dw9j702,None,532,2021-12-31,False
xko2n4m8,v1poo046,n2yeq71k,None,935,2020-09-12,False
xko2n4m8,v1poo046,n2yeq71k,None,902,2022-07-19,False
xko2n4m8,v1poo046,n2yeq71k,None,890,2022-07-24,False
xko2n4m8,v1poo046,7dgx89lk,None,358,2022-03-10,False
xko2n4m8,v1poo046,5dw9j702,None,432,2021-11-19,False
xko2n4m8,v1poo046,5dw9j702,None,469,2021-07-27,False
xko2n4m8,v1poo046,7dgx89lk,None,416,2021-05-26,False
xko2n4m8,v1poo046,n2yeq71k,None,1129,2020-12-19,False
xko2n4m8,v1poo046,5dw9j702,None,554,2021-05-11,False
xko2n4m8,v1poo046,5dw9j702,None,592,2021-08-01,False
xko2n4m8,v1poo046,n2yeq71k,None,1092,2020-09-11,False
xko2n4m8,v1poo046,n2yeq71k,None,873,2022-07-30,False
xko2n4m8,v1poo046,n2yeq71k,None,945,2022-07-17,False
xko2n4m8,v1poo046,7dgx89lk,None,328,2022-03-09,False
xko2n4m8,v1poo046,5dw9j702,None,570,2021-11-19,False
xko2n4m8,v1poo046,5dw9j702,None,474,2021-07-22,False
xko2n4m8,v1poo046,7dgx89lk,None,463,2021-05-20,False
xko2n4m8,v1poo046,n2yeq71k,None,1181,2020-09-02,False
xko2n4m8,v1poo046,5dw9j702,None,388,2022-06-15,False
xko2n4m8,v1poo046,5dw9j702,None,461,2022-04-10,False
xko2n4m8,v1poo046,n2yeq71k,None,684,2022-08-14,False
xko2n4m8,v1poo046,n2yeq71k,None,955,2022-07-17,False
xko2n4m8,9d3rjzgd,ndxnmljk,None,1164,2022-01-18,False
