user,game_id,category_id,level_id,time,date,emulated
dx3m4vq8,v1pxxz68,9kvy6jkg,None,1473,2017-09-20,False
dx3m4vq8,v1pxxz68,9kvy6jkg,None,1699,2017-07-31,False
dx3m4vq8,4d73n317,824xj9md,None,5896,2016-08-27,False
dx3m4vq8,4d73n317,824xj9md,None,5678,2016-10-08,False
dx3m4vq8,4d73n317,02qgm7jd,None,3614,2016-10-28,False
dx3m4vq8,4d73n317,824xj9md,None,6563,2016-08-11,False
dx3m4vq8,4d73n317,02qgm7jd,None,4030,2016-08-13,False
dx3m4vq8,4d73n317,02qgm7jd,None,3644,2016-10-21,False
dx3m4vq8,4d73n317,vdo4nly2,None,7372,2016-08-11,False
dx3m4vq8,4d73n317,02qgm7jd,None,3580.3,2016-10-29,False
dx3m4vq8,4d73n317,02qgm7jd,None,3796,2016-08-25,False
dx3m4vq8,4d73n317,824xj9md,None,5693,2016-08-27,False
dx3m4vq8,4d73n317,jdz36o32,None,4248,2016-09-05,False
dx3m4vq8,4d73n317,02qgm7jd,None,3935,2016-08-17,False
dx3m4vq8,4d73n317,jdz36o32,None,4350,2016-09-03,False
dx3m4vq8,4d73n317,824xj9md,None,6191,2016-08-15,False
dx3m4vq8,4d73n317,02qgm7jd,None,3734,2016-09-05,False
dx3m4vq8,4d73n317,824xj9md,None,5539,2016-10-15,False
dx3m4vq8,o1y9j9v6,7kjpl1gk,None,2893.502,2018-02-05,False
dx3m4vq8,o1y9j9v6,7kjpl1gk,None,2039.303,2018-07-16,False
dx3m4vq8,o1y9j9v6,7kjpl1gk,None,2666.28,2018-02-16,False
dx3m4vq8,o1y9j9v6,7kjpl1gk,None,2083.605,2018-07-11,False
dx3m4vq8,o1y9j9v6,7kjpl1gk,None,1939.649,2018-08-09,False
dx3m4vq8,o1y9j9v6,7kjpl1gk,None,2160.037,2018-06-16,False
dx3m4vq8,o1y9j9v6,7kjpl1gk,None,2098.395,2018-07-09,False
dx3m4vq8,o1y9j9v6,7kjpl1gk,None,1975.145,2018-08-07,False
dx3m4vq8,o1y9j9v6,7kjpl1gk,None,1925.488,2018-09-04,False
dx3m4vq8,o1y9j9v6,7kjpl1gk,None,1918.909,2018-09-05,False
dx3m4vq8,o1y9j9v6,7kjpl1gk,None,1945.327,2018-08-08,False
dx3m4vq8,o1y9j9v6,7kjpl1gk,None,2001.495,2018-07-30,False
dx3m4vq8,o1y9j9v6,7kjpl1gk,None,3389.358,2018-02-03,False
dx3m4vq8,j1ne9me1,jdzve5xk,None,1508.937,2018-08-03,False
dx3m4vq8,j1ne9me1,jdzve5xk,None,1481.193,2018-08-12,False
