user,game_id,category_id,level_id,time,date,emulated
j4v9o3vj,pd0w3r31,7dgnegg2,ewp0k5yd,214.6,2022-12-29,False
j4v9o3vj,pd0w3r31,7dgnegg2,29v518xd,189.23,2022-12-29,False
j4v9o3vj,pd0w3r31,7dgnegg2,xd4rv589,112.1,2022-12-29,False
j4v9o3vj,pd0w3r31,7dgnegg2,xd03vejd,103.57,2022-12-29,False
j4v9o3vj,pd0w3r31,7dgnegg2,rdq56mgd,94.52,2022-06-27,False
j4v9o3vj,pd0w3r31,7dgnegg2,n93y2xrd,232.27,2022-12-29,False
j4v9o3vj,pd0w3r31,7dgnegg2,69znmjx9,159.47,2022-12-29,False
j4v9o3vj,pd0w3r31,7dgnegg2,rdn2km6d,101.47,2022-12-30,False
j4v9o3vj,pd0w3r31,7dgnegg2,rdn2k46d,59.93,2022-12-29,False
j4v9o3vj,pd0w3r31,7dgnegg2,gdr1klew,183.73,2022-12-29,False
