user,game_id,category_id,level_id,time,date,emulated
j4vnm5lj,y65j74de,xd1m8p8d,xd10m8y9,8.133,2022-07-27,False
j4vnm5lj,y65j74de,xd1m8p8d,r9gzl12d,1.65,2022-07-25,False
j4vnm5lj,y65j74de,xd1m8p8d,r9gzl12d,1.633,2022-07-27,False
j4vnm5lj,y65j74de,xd1m8p8d,5d771zed,8.333,2022-07-29,False
j4vnm5lj,y65j74de,xd1m8p8d,owokjq3d,8.267,2022-07-27,False
j4vnm5lj,y65j74de,xd1m8p8d,kwjyg11w,8.9,2022-07-25,False
j4vnm5lj,y65j74de,xd1m8p8d,kwjyg11w,10.05,2022-07-06,False
j4vnm5lj,y65j74de,xd1m8p8d,kwjyg11w,10.05,2022-07-26,False
j4vnm5lj,y65j74de,xd1m8p8d,r9gzl12d,1.5,2022-07-27,False
j4vnm5lj,y65j74de,zd3y3en2,r9gzl12d,2.7,2022-07-26,False
j4vnm5lj,y65j74de,xd1m8p8d,495j2l4w,2.183,2022-07-24,False
j4vnm5lj,y65j74de,zd3y3en2,r9gzl12d,2.7,2022-07-24,False
j4vnm5lj,y65j74de,xd1m8p8d,rdq085gw,4.933,2022-07-25,False
j4vnm5lj,y65j74de,xd1m8p8d,ewpp304w,10.35,2022-07-29,False
