user,game_id,category_id,level_id,time,date,emulated
0jme5oyx,o1y9j9v6,7dgr144k,o9x7mxpd,281.809,2019-02-24,False
0jme5oyx,o1y9j9v6,7dgr144k,69z2m8g9,178.194,2019-02-16,False
0jme5oyx,o1y9j9v6,7dgr144k,ywe5zq7w,90.049,2019-11-04,False
0jme5oyx,o1y9j9v6,7kjpl1gk,None,4820.894,2019-02-15,False
0jme5oyx,o1y9j9v6,7dgr144k,ywe5zq7w,100.079,2019-02-12,False
0jme5oyx,o1y9j9v6,7dgr144k,r9g4k7p9,794.257,2019-02-15,False
0jme5oyx,o1y9j9v6,7dgr144k,ywe5zq7w,96.135,2019-02-12,False
0jme5oyx,o1y9j9v6,7dgr144k,4955vm39,933.504,2019-02-15,False
0jme5oyx,o1y9j9v6,7dgr144k,69z2m8g9,186.728,2019-02-14,False
0jme5oyx,o1y9j9v6,7dgr144k,o9x7mxpd,291.142,2019-02-19,False
