user,game_id,category_id,level_id,time,date,emulated
5j500vqx,x369xg6l,vdo1q7o2,69zn0249,179.999,2021-02-15,False
5j500vqx,x369xg6l,ndx5nzok,ywemp54d,113.999,2021-02-14,False
5j500vqx,x369xg6l,vdo1q7o2,5wk1l6xd,109.999,2021-02-15,False
5j500vqx,x369xg6l,7dgrrn7k,None,4555.96,2021-02-12,False
5j500vqx,x369xg6l,vdo1q7o2,o9x30779,252.329,2021-02-21,False
5j500vqx,x369xg6l,ndx5nzok,gdr17xkw,147.999,2021-02-15,False
5j500vqx,x369xg6l,vdo1q7o2,n93y37rd,109.067,2021-02-25,False
5j500vqx,x369xg6l,ndx5nzok,gdr17xkw,137.148,2021-02-28,False
5j500vqx,x369xg6l,vdo1q7o2,rw6ey46d,296.999,2021-02-15,False
5j500vqx,ldexxj63,rklo96kn,None,2284,2019-08-22,False
5j500vqx,ldexxj63,rklo96kn,None,2394,2019-08-20,False
5j500vqx,yd4vlpde,z27g4652,None,484,2020-07-06,False
5j500vqx,yd4vlpde,02qg6m7d,None,250,2020-07-08,False
5j500vqx,yd4wgx6e,z2773vg2,nwl6k4ew,831,2019-08-02,False
5j500vqx,yd4wgx6e,n2y1jv82,rdq0642w,1381,2019-08-06,False
5j500vqx,yd4wgx6e,n2y1jv82,nwl6k4ew,871,2019-12-01,False
5j500vqx,yd4wgx6e,n2y1jv82,69zrmegd,1145,2020-11-04,False
5j500vqx,yd4wgx6e,n2y1jv82,r9gzkqpd,1181,2019-08-02,False
5j500vqx,yd4wgx6e,n2y1jv82,5d776p6d,1215,2019-08-06,False
5j500vqx,yd4wgx6e,n2y1jv82,ywe4zx7d,881,2019-12-01,False
5j500vqx,yd4wgx6e,n2y1jv82,r9gzkqpd,1137,2020-11-04,False
5j500vqx,yd4wgx6e,n2y1jv82,o9x2mrpw,981,2019-08-04,False
5j500vqx,yd4wgx6e,n2y1jv82,495jvx3w,1276,2019-12-01,False
5j500vqx,yd4wgx6e,wk6j1wxd,None,9530,2020-11-03,False
5j500vqx,yd4wgx6e,n2y1jv82,o9x2mrpw,729,2020-11-04,False
5j500vqx,yd4wgx6e,n2y1jv82,495jvx3w,1366,2019-08-05,False
5j500vqx,yd4wgx6e,n2y1jv82,rdq0642w,1348,2019-12-01,False
5j500vqx,yd4wgx6e,n2y1jv82,o9x2mrpw,767,2020-11-03,False
5j500vqx,yd4wgx6e,n2y1jv82,495jvx3w,1230,2020-11-04,False
5j500vqx,yd4wgx6e,n2y1jv82,5d776p6d,1218,2019-08-05,False
5j500vqx,yd4wgx6e,n2y1jv82,kwjyo07w,553,2019-11-28,False
5j500vqx,yd4wgx6e,n2y1jv82,5d776p6d,1107,2020-11-03,False
5j500vqx,yd4wgx6e,n2y1jv82,rdq0642w,1304,2020-11-04,False
5j500vqx,yd4wgx6e,n2y1jv82,rdq0642w,1445,2019-08-05,False
5j500vqx,yd4wgx6e,n2y1jv82,5d776p6d,1152,2019-11-28,False
5j500vqx,yd4wgx6e,n2y1jv82,kwjyo07w,532,2020-11-04,False
5j500vqx,yd4wgx6e,n2y1jv82,5d776p6d,1017,2020-11-04,False
5j500vqx,yd4wgx6e,wk6j1wxd,None,9999,2019-08-05,False
5j500vqx,yd4wgx6e,wk6j1wxd,None,9558,2019-12-01,False
5j500vqx,yd4wgx6e,n2y1jv82,nwl6k4ew,789,2020-11-04,False
5j500vqx,yd4wgx6e,wk6j1wxd,None,8677,2020-11-04,False
5j500vqx,yd4wgx6e,n2y1jv82,kwjyo07w,570,2019-07-29,False
5j500vqx,yd4wgx6e,n2y1jv82,kwjyo07w,562,2019-08-06,False
5j500vqx,yd4wgx6e,n2y1jv82,kwjyo07w,552,2019-12-01,False
5j500vqx,yd4wgx6e,n2y1jv82,ywe4zx7d,794,2020-11-04,False
