user,game_id,category_id,level_id,time,date,emulated
8wl3q0vj,4d7eyz67,q25xme8k,None,10.783,2021-05-18,False
8wl3q0vj,4d7eyz67,7dg0r87k,None,18.967,2021-01-30,False
8wl3q0vj,4d7eyz67,5dw65je2,None,66.683,2021-02-01,False
8wl3q0vj,4d7eyz67,5dw65je2,None,61.033,2021-02-14,False
8wl3q0vj,y65ex46e,7kjrv032,None,91.96,2021-05-08,False
8wl3q0vj,y65ex46e,7kjrv032,None,106.167,2021-05-06,False
8wl3q0vj,nd28n5vd,7kj9v5x2,None,547.235,2021-03-11,False
8wl3q0vj,nd28n5vd,xk9x00yk,None,5.004,2021-03-09,False
8wl3q0vj,nd28n5vd,wk63pmxk,None,178.644,2021-04-25,False
8wl3q0vj,w6j7nj76,7kj9v632,None,90.867,2021-06-17,False
8wl3q0vj,4d7n4qg6,9kvnpvod,None,42.35,2022-04-26,False
8wl3q0vj,4d7n4qg6,9kvnpvod,None,42.8,2021-05-26,False
8wl3q0vj,4d7n4qg6,rklnx6r2,None,210.95,2021-06-11,False
8wl3q0vj,j1lqznz6,7dgy9e4d,None,27.1,2021-01-31,False
8wl3q0vj,4d7ne4r6,q2513pwd,None,18.733,2021-02-14,False
8wl3q0vj,o1yjo5v1,wdmrlp4k,None,187.733,2021-05-29,False
8wl3q0vj,w6j73n26,wkpnmx0d,None,91.785,2021-06-09,False
8wl3q0vj,kdkmrex1,mkeyq6x2,None,68.626,2021-04-24,False
8wl3q0vj,3dxk8vv1,7dgynygd,None,247.4,2021-05-27,False
8wl3q0vj,o6gnrm91,5dwn6rnd,None,120.2,2021-01-31,False
8wl3q0vj,j1lqz346,z27v48z2,None,103.267,2021-05-06,False
8wl3q0vj,m1zkmr31,q251xovd,None,90.65,2021-01-31,False
8wl3q0vj,yd4k55g6,9kvnzojd,None,25.734,2021-01-17,False
