user,game_id,category_id,level_id,time,date,emulated
8lpzp1lj,pd0ngw1e,z273lm0d,None,2317,2021-11-11,False
8lpzp1lj,pd0ngw1e,z273lm0d,None,2668,2021-10-12,False
8lpzp1lj,pd0ngw1e,z273lm0d,None,2441,2021-10-23,False
8lpzp1lj,j1n29w1p,z2739god,None,4.183,2021-08-29,False
8lpzp1lj,j1n29w1p,5dw496ek,None,9.283,2021-08-30,False
8lpzp1lj,j1n29w1p,5dw496ek,None,20.35,2021-08-29,False
8lpzp1lj,kdkokl6m,n2yjry82,5wkrvg29,18,2022-11-23,False
8lpzp1lj,kdkokl6m,n2yjry82,y9mpvk59,12.44,2022-11-05,False
8lpzp1lj,kdkokl6m,n2yjry82,ewpqvkk9,12.2,2022-12-16,False
8lpzp1lj,kdkokl6m,n2yjry82,5wkrvg29,17.92,2022-12-16,False
8lpzp1lj,kdkokl6m,n2yjry82,5wkrvg29,17.97,2022-12-05,False
8lpzp1lj,y658506e,9d8vq16k,None,28.403,2022-05-30,False
8lpzp1lj,76rxy346,8241x5w2,None,3116,2021-11-20,False
8lpzp1lj,76rxy346,02qpgyyd,None,2564,2022-05-18,False
8lpzp1lj,76rxy346,02qpgyyd,None,2810,2021-11-14,False
8lpzp1lj,76rxy346,8241x5w2,None,2071,2022-10-16,False
8lpzp1lj,76rxy346,02qpgyyd,None,2694,2021-12-22,False
8lpzp1lj,76rxy346,02qpgyyd,None,2573,2021-12-30,False
8lpzp1lj,m1mx2qj6,zd38mgrk,None,673,2021-09-29,False
8lpzp1lj,m1mx2qj6,zd38mgrk,None,652,2021-09-30,False
8lpzp1lj,m1mx2qj6,zd38mgrk,None,685,2021-09-01,False
8lpzp1lj,w6j7gw46,mkexe1xd,None,593.714,2021-12-10,False
