user,game_id,category_id,level_id,time,date,emulated
8qovn20j,j1lqj0e6,xd1wg1z2,None,100,2022-07-05,False
8qovn20j,j1lqj0e6,xd1wg1z2,None,203,2022-07-05,False
8qovn20j,j1lqj0e6,vdopyzv2,None,195,2022-07-05,False
8qovn20j,j1lqj0e6,zd35wvek,None,175,2022-07-04,False
8qovn20j,j1lqj0e6,vdopyn92,5wkl5pv9,35,2022-07-05,False
8qovn20j,j1lqj0e6,zd35wvek,None,256,2022-07-04,False
8qovn20j,j1lqj0e6,wdmmr73d,5wkl5pv9,2,2022-07-05,False
8qovn20j,j1lqj0e6,9kvroqe2,None,36,2022-07-01,False
8qovn20j,j1lqj0e6,rkl0l96k,None,15,2022-07-05,False
8qovn20j,ldejrln1,xd1wq772,None,36,2022-07-11,False
