user,game_id,category_id,level_id,time,date,emulated
jprpyp48,w6jve26j,mke7jn26,None,4834,2020-09-05,False
jprpyp48,w6jve26j,mke7jn26,None,4281,2021-08-07,False
jprpyp48,w6jve26j,mke7jn26,None,4662,2020-09-12,False
jprpyp48,w6jve26j,mke7jn26,None,4175,2021-08-13,False
jprpyp48,w6jve26j,7dg75ld4,None,2563,2021-05-27,False
jprpyp48,w6jve26j,mke7jn26,None,4138,2021-08-31,False
jprpyp48,w6jve26j,7dg75ld4,None,2484,2021-07-03,False
jprpyp48,w6jve26j,mke7jn26,None,4005,2021-09-25,False
jprpyp48,w6jve26j,mke7jn26,None,4529,2021-07-17,False
jprpyp48,w6jve26j,mke7jn26,None,4478,2021-07-27,False
jprpyp48,w6jve26j,mke7jn26,None,4392,2021-07-28,False
jprpyp48,w6jve26j,mke7jn26,None,4966,2020-08-23,False
jprpyp48,w6jve26j,mke7jn26,None,4348,2021-07-31,False
jprpyp48,lde3woe6,ndx1pm52,None,2184,2020-05-28,False
jprpyp48,lde3woe6,ndx1pm52,None,2011,2020-05-30,False
jprpyp48,lde3woe6,ndx1pm52,None,1889,2020-06-07,False
