user,game_id,category_id,level_id,time,date,emulated
kj9vkqrx,o1y9wo6q,n2y55mko,None,1175,2021-10-20,True
kj9vkqrx,o1y9wo6q,n2y55mko,None,1154,2021-11-09,True
kj9vkqrx,o1y9wo6q,n2y55mko,None,1122,2022-01-15,True
kj9vkqrx,o1y9wo6q,n2y55mko,None,1281,2021-08-17,True
kj9vkqrx,o1y9wo6q,n2y55mko,None,1187,2021-08-20,True
kj9vkqrx,o1y9wo6q,n2y55mko,None,1184,2021-10-16,True
kj9vkqrx,o1ymwk1q,7kjrxx42,None,1154,2021-11-09,True
kj9vkqrx,o1ymwk1q,7kjrxx42,None,1122,2022-01-15,True
kj9vkqrx,o1ymwk1q,7kjrxx42,None,1187,2021-08-20,True
kj9vkqrx,46w0n91r,5dwy905k,None,498,2017-07-06,False
kj9vkqrx,o6gjwo62,7dgxy9xk,r9g2315d,184,2017-12-27,False
