user,game_id,category_id,level_id,time,date,emulated
o86re58z,kyd42k6e,vdo4zv2p,None,4491,2016-08-16,False
o86re58z,4d79jz17,wdmw8x2q,None,326,2015-08-01,True
o86re58z,4d79jz17,wdmw8x2q,None,288,2015-08-07,True
o86re58z,268eg76p,xd13708k,None,2455,2017-12-09,False
o86re58z,268eg76p,zd3l7gnd,None,2143,2018-03-10,False
o86re58z,268eg76p,xd13708k,None,2396,2017-12-15,False
o86re58z,268eg76p,zd3l7gnd,None,2149,2017-12-16,False
o86re58z,268eg76p,zd3l7gnd,None,2091,2018-05-13,False
o86re58z,y655m86e,q2534wko,None,908,2015-01-10,False
o86re58z,o1y3pr6q,wdmv75dq,None,4045,2019-01-29,False
o86re58z,o1y3pr6q,wdmv75dq,None,4022,2019-10-28,False
o86re58z,o1y3pr6q,wdmv75dq,None,4060,2017-05-02,False
o86re58z,o1y3pr6q,wdmv75dq,None,4096,2015-12-20,False
o86re58z,o1y3pr6q,wdmv75dq,None,4124,2014-09-23,False
o86re58z,y65rg01e,ndx505kq,None,721,2015-06-12,False
o86re58z,y65rg01e,ndx505kq,None,690,2017-04-17,False
o86re58z,y65rg01e,w20x582n,None,997,2017-12-09,False
o86re58z,y65rg01e,ndx505kq,None,679,2017-04-20,False
o86re58z,y65rg01e,w20x582n,None,1018,2017-06-11,False
o86re58z,y65rg01e,ndx505kq,None,838,2014-12-03,False
o86re58z,y65rg01e,ndx505kq,None,692,2016-10-25,False
o86re58z,y65rg01e,ndx505kq,None,1310,2015-04-09,False
o86re58z,y65rg01e,ndx505kq,None,701,2016-10-23,False
o86re58z,y65rg01e,ndx505kq,None,813,2015-02-28,False
o86re58z,y65rg01e,ndx505kq,None,781,2015-03-16,False
o86re58z,y65rg01e,w20x582n,None,994,2017-12-26,False
o86re58z,y65rg01e,w20x582n,None,1314,2015-03-24,False
o86re58z,y65rg01e,ndx505kq,None,987,2017-12-31,False
o86re58z,y65rg01e,ndx505kq,None,706,2016-10-17,False
o86re58z,y65rg01e,ndx505kq,None,733,2015-06-06,False
o86re58z,y65rg01e,ndx505kq,None,751,2015-03-22,False
o86re58z,y65rg01e,w20x582n,None,1079,2015-10-20,False
o86re58z,y65rg01e,ndx505kq,None,672,2017-08-20,False
o86re58z,y65rg01e,w20x582n,None,987,2017-12-30,False
o86re58z,y65rg01e,w20x582n,None,1310,2015-04-09,False
o86re58z,y65rg01e,ndx505kq,None,745,2015-04-26,False
o86re58z,y65rg01e,w20x582n,None,1053,2017-02-26,False
o86re58z,y65rg01e,w20x582n,None,1361,2014-11-02,False
o86re58z,y65rg01e,w20x582n,None,1188,2015-05-03,False
o86re58z,ldewend3,xk9e9420,None,415,2016-07-26,False
o86re58z,ldewend3,xk9e9420,None,517,2014-06-08,False
o86re58z,nd2w5vd0,ndx3w5dq,None,719,2016-08-24,False
o86re58z,4d7pvgd7,wkp5lgdr,None,1349,2019-03-02,False
o86re58z,4d7pvgd7,wkp5lgdr,None,1188,2022-04-27,False
o86re58z,76r9z468,jdznm3dv,None,4047,2017-05-08,False
o86re58z,76r9z468,jdznm3dv,None,3889,2020-03-11,False
o86re58z,76r9z468,jdznm3dv,None,4225,2017-03-11,False
o86re58z,76r9z468,jdznm3dv,None,4087,2017-05-07,False
o86re58z,76r9z468,jdznm3dv,None,4372,2016-10-20,False
o86re58z,76r9z468,jdznm3dv,None,3720,2021-04-05,False
o86re58z,76r9z468,jdznm3dv,None,4801,2015-05-29,False
o86re58z,76r9z468,jdznm3dv,None,3924,2017-09-04,False
o86re58z,m1zn8310,7kjve73k,None,1842,2016-02-11,False
o86re58z,m1zn8310,7kjve73k,None,1745,2018-03-07,False
o86re58z,m1zn8310,7kjve73k,None,2116,2016-02-03,False
o86re58z,m1zn8310,7kjve73k,None,1658,2018-06-19,False
o86re58z,369go31l,02q6ezky,None,798,2014-09-23,False
o86re58z,76rypq18,zd30xjyd,None,2399,2017-11-10,False
o86re58z,76rypq18,zd30xjyd,None,3336,2015-09-27,False
o86re58z,76rypq18,zd30xjyd,None,2834,2015-10-02,False
o86re58z,76rypq18,zd30xjyd,None,2457,2015-10-17,False
o86re58z,76rypq18,zd30xjyd,None,2639,2015-10-09,False
o86re58z,76rypq18,zd30xjyd,None,2357,2021-07-28,False
o86re58z,j1lp44dg,7kjv864k,None,1030,2016-05-18,False
o86re58z,j1lp44dg,7kjv864k,None,983,2016-07-26,False
o86re58z,j1lp44dg,7kjv864k,None,1171,None,False
o86re58z,j1lp44dg,7kjv864k,None,1019,2016-06-03,False
o86re58z,j1lp44dg,7kjv864k,None,978,2017-06-24,False
o86re58z,j1lp44dg,7kjv864k,None,1060,None,True
o86re58z,j1lp44dg,7kjv864k,None,922,2018-04-14,False
o86re58z,j1lp44dg,7kjv864k,None,1048,2015-10-30,False
o86re58z,j1lp44dg,7kjv864k,None,1058,2015-10-10,False
o86re58z,j1lp44dg,7kjv864k,None,944,2017-07-18,False
o86re58z,m1mwvpd2,xd1r4g8k,None,2112,2014-12-31,False
o86re58z,m1mwvpd2,mkeovxxd,None,2219,2014-10-16,False
o86re58z,m1mwvpd2,xd1r4g8k,None,2101,2016-08-15,False
o86re58z,m1mwvpd2,xd1r4g8k,None,2096,2017-01-01,False
o86re58z,j1nqre1p,wk6pweed,None,1619,2018-08-13,False
o86re58z,j1nqre1p,wk6pweed,None,1795,2018-05-28,False
o86re58z,j1nqre1p,wk6pweed,None,1652,2018-06-02,False
o86re58z,2680571p,ndx8p0vk,None,867,2016-12-31,False
o86re58z,lde337l6,5dw59xld,None,2985,2023-03-30,False
o86re58z,lde337l6,5dw59xld,None,3007,2019-06-18,False
o86re58z,lde337l6,5dw59xld,None,3259,2018-02-13,False
o86re58z,m1zj9px6,ndxeypvk,None,8755,2023-02-15,False
