user,game_id,category_id,level_id,time,date,emulated
8v5mlvvj,pd0w3vv1,wkp1vljk,None,1563.8,2022-05-03,False
8v5mlvvj,lde3eme6,ndx940vd,None,4863.02,2020-07-17,False
8v5mlvvj,3698zl2d,02q93yyk,None,1885,2021-07-04,False
8v5mlvvj,ldejw2n1,5dw9o9g2,owo8voyd,12.26,2021-07-26,False
8v5mlvvj,ldejw2n1,5dw9o9g2,5d7p0nvd,57.86,2021-07-26,False
8v5mlvvj,ldejw2n1,5dw9o9g2,owo8voyd,11.46,2021-07-26,False
8v5mlvvj,ldejw2n1,5dw9o9g2,rdqyvp19,28.54,2021-07-25,False
8v5mlvvj,ldejw2n1,5dw9o9g2,kwj0mxzd,23.69,2021-07-26,False
8v5mlvvj,4d7nqx36,wk6r16rk,None,372.3,2022-05-14,False
8v5mlvvj,4d7nqx36,wk6r16rk,None,383.817,2022-05-11,False
8v5mlvvj,4d7nqx36,wk6r16rk,None,416.65,2022-05-09,False
