user,game_id,category_id,level_id,time,date,emulated
x3qomlkj,4d7e7z67,mkeoz98d,None,545,2021-12-18,True
x3qomlkj,o1y9j9v6,7dgr144k,ywe5zq7w,92.973,2021-12-22,False
x3qomlkj,o1y9j9v6,7dgr144k,ywe5zq7w,89.777,2022-12-10,False
x3qomlkj,o1y9j9v6,7kjpl1gk,None,3499.518,2021-12-12,False
x3qomlkj,o1y9j9v6,7dgr144k,r9g4k7p9,496.179,2021-12-23,False
x3qomlkj,o1y9j9v6,7kjpl1gk,None,3074.807,2022-12-11,False
x3qomlkj,o1y9j9v6,7dgr144k,69z2m8g9,171.139,2022-12-11,False
x3qomlkj,o1y9j9v6,5dw5q7gd,ywe5zq7w,302.685,2021-12-12,False
x3qomlkj,o1y9j9v6,7dgr144k,5d746x6d,924.783,2021-12-22,False
x3qomlkj,o1y9j9v6,7kjpl1gk,None,2958.765,2022-12-16,False
x3qomlkj,o1y9j9v6,7dgr144k,ywe5zq7w,100.572,2021-12-04,False
x3qomlkj,o1y9j9v6,7dgr144k,o9x7mxpd,312.97,2021-12-12,False
x3qomlkj,o1y9j9v6,7dgr144k,rdq76n29,612.544,2021-12-22,False
x3qomlkj,o1y9j9v6,7dgr144k,69z2m8g9,195.84,2021-12-04,False
x3qomlkj,o1y9j9v6,7kjpl1gk,None,3272.857,2021-12-23,False
x3qomlkj,o1y9j9v6,7dgr144k,r9g4k7p9,623.815,2021-12-04,False
x3qomlkj,o1y9j9v6,7kjpl1gk,None,3313.538,2021-12-17,False
x3qomlkj,o1y9j9v6,7dgr144k,69z2m8g9,178.33,2021-12-22,False
x3qomlkj,o1y9j9v6,7kjpl1gk,None,3118.089,2021-12-24,False
x3qomlkj,k6q4rqzd,jdz74z3k,None,5,2021-12-15,False
x3qomlkj,k6q4rqzd,9kv7gz8k,None,56,2021-12-12,False
x3qomlkj,o6glvqod,z27m4n52,None,184.016,2021-05-08,False
x3qomlkj,j1n894e1,jdrr44xd,None,23.033,2021-12-12,False
x3qomlkj,j1n894e1,jdrr44xd,None,20.283,2021-12-12,False
