user,game_id,category_id,level_id,time,date,emulated
8l0r1ml8,yo1yyr1q,mkeoe9d6,None,2568,2020-07-15,False
8l0r1ml8,yo1yyr1q,jdzpx6rk,59200zgd,95.28,2021-04-22,False
8l0r1ml8,yo1yyr1q,mkeoe9d6,None,2420,2020-07-19,False
8l0r1ml8,yo1yyr1q,jdzpx6rk,ldy11gjd,183.75,2021-04-22,False
8l0r1ml8,yo1yyr1q,5dwj0gkg,None,3442,2020-08-10,False
8l0r1ml8,yo1yyr1q,5dwj0gkg,None,2857,2021-07-09,False
8l0r1ml8,yo1yyr1q,5dwj0gkg,None,3047,2020-09-15,False
8l0r1ml8,yo1yyr1q,jdzpx6rk,ldy11gjd,172.88,2021-10-01,False
8l0r1ml8,yo1yyr1q,xd1r7v7k,59200zgd,109.71,2020-04-29,False
8l0r1ml8,yo1yyr1q,mkeoe9d6,None,2110,2021-10-20,False
8l0r1ml8,yo1yyr1q,mkeoe9d6,None,3266,2020-05-16,False
8l0r1ml8,yo1yyr1q,mkeoe9d6,None,2210,2020-11-26,False
8l0r1ml8,yo1yyr1q,5dwj0gkg,None,2786,2021-12-10,False
8l0r1ml8,yo1yyr1q,mkeoe9d6,None,2980,2020-05-21,False
8l0r1ml8,yo1yyr1q,5dwj0gkg,None,2930,2021-01-19,False
8l0r1ml8,yo1yyr1q,mkeoe9d6,None,2067,2022-01-10,False
8l0r1ml8,yo1yyr1q,xd1r7v7k,59200zgd,98.32,2020-07-14,False
8l0r1ml8,yo1yyr1q,5dwj0gkg,None,2773,2022-09-09,False
8l0r1ml8,76rkkvd8,9kv9vj32,None,2462,2020-10-30,False
8l0r1ml8,76rkkvd8,jdr1gyn2,None,12.96,2021-03-24,False
