user,game_id,category_id,level_id,time,date,emulated
zx76l20j,j1nqoy1p,zd30e6vd,gdrprm6w,22,2018-07-09,False
zx76l20j,j1nqoy1p,xd1memrd,29vmvzn9,71,2018-05-14,False
zx76l20j,j1nqoy1p,xd1memrd,5wkk0z2w,201,2018-04-15,False
zx76l20j,j1nqoy1p,xd1memrd,ldy1q7kd,129,2018-04-05,False
zx76l20j,j1nqoy1p,xd1memrd,kwjy7n1w,249,2018-02-17,False
zx76l20j,j1nqoy1p,zd30e6vd,n93qk5nw,72,2018-02-02,False
zx76l20j,j1nqoy1p,zd30e6vd,5wkk0z2w,199,2017-12-07,False
zx76l20j,j1nqoy1p,zd30e6vd,rw6vq1g9,392,2018-01-12,False
zx76l20j,j1nqoy1p,xd1memrd,5wkk0z2w,198,2018-06-11,False
zx76l20j,j1nqoy1p,zd30e6vd,69zp7ylw,85,2018-05-14,False
zx76l20j,j1nqoy1p,xd1memrd,gdrjpmkw,143,2018-04-15,False
zx76l20j,j1nqoy1p,xd1memrd,rw6vq869,372,2018-04-05,False
zx76l20j,j1nqoy1p,zd30e6vd,kwjy7n1w,274,2018-02-08,False
zx76l20j,j1nqoy1p,xd1memrd,owok7z3d,116,2018-01-25,False
zx76l20j,j1nqoy1p,zd30e6vd,29vmvzn9,67,2017-11-22,False
zx76l20j,j1nqoy1p,zd30e6vd,29vmge39,32,2018-06-13,False
zx76l20j,j1nqoy1p,xd1memrd,xd10jgy9,51,2018-06-11,False
zx76l20j,j1nqoy1p,zd30e6vd,owok713d,305,2018-05-14,False
zx76l20j,j1nqoy1p,zd30e6vd,29vmvzn9,66,2018-04-15,False
zx76l20j,j1nqoy1p,zd30e6vd,5d77yoed,227,2018-04-02,False
zx76l20j,j1nqoy1p,xd1memrd,n93qk5nw,73,2018-02-04,False
zx76l20j,j1nqoy1p,xd1memrd,gdrprm6w,20,2018-01-25,False
zx76l20j,j1nqoy1p,zd30e6vd,xd10jgy9,56,2017-11-20,False
zx76l20j,j1nqoy1p,zd30e6vd,5d77yoed,271,2018-01-08,False
zx76l20j,j1nqoy1p,xd1memrd,29vmvzn9,69,2018-06-11,False
