user,game_id,category_id,level_id,time,date,emulated
8r7l2ddj,m1mw84d2,5dw8yx0d,ewpx60zd,151,2022-03-13,True
8r7l2ddj,m1mw84d2,5dw8yx0d,5d74mzvd,153,2022-03-12,True
8r7l2ddj,m1mw84d2,5dw8yx0d,kwjzq1z9,174,2022-03-12,True
8r7l2ddj,m1mw84d2,5dw8yx0d,kwjzq1z9,203,2022-03-12,True
8r7l2ddj,m1mw84d2,5dw8yx0d,kwjzq1z9,230,2021-01-11,True
8r7l2ddj,m1mw84d2,5dw8yx0d,y9mxo11w,130,2022-03-16,True
8r7l2ddj,m1mw84d2,5dw8yx0d,5d74mzvd,287,2021-03-04,True
8r7l2ddj,m1mw84d2,5dw8yx0d,5d74mzvd,221,2021-03-09,True
8r7l2ddj,m1mw84d2,5dw8yx0d,kwjzq1z9,141,2022-04-23,True
8r7l2ddj,m1mw84d2,5dw8yx0d,5d74mzvd,183,2022-03-06,True
8r7l2ddj,9dog9o6p,xk9lmngk,rdn5gynd,80,2022-03-12,True
