user,game_id,category_id,level_id,time,date,emulated
7j4z2qvx,9d3gjy6l,7dgrzz7k,69z3xeld,92.73,2019-01-20,False
7j4z2qvx,9d3gjy6l,7dgrzz7k,rw6rvvnw,115.36,2019-01-20,False
7j4z2qvx,9d3gjy6l,7dgrzz7k,69z3xeld,58.66,2019-01-20,False
7j4z2qvx,9d3gjy6l,7dgrzz7k,nwloqg0w,53.54,2019-01-19,False
7j4z2qvx,9d3gjy6l,7dgrzz7k,rw63p6pw,86.54,2019-06-02,False
7j4z2qvx,9d3gjy6l,7dgrzz7k,rw63p6pw,108.9,2019-01-19,False
7j4z2qvx,9d3gjy6l,vdoo66yd,69z3xeld,61.35,2019-01-21,False
7j4z2qvx,9d3gjy6l,7dgrzz7k,xd176led,171,2019-01-15,False
7j4z2qvx,9d3gjy6l,7dgrzz7k,gdrxmp6d,61.7,2019-01-20,False
7j4z2qvx,9d3gjy6l,7dgrzz7k,xd176led,143,2019-01-20,False
