user,game_id,category_id,level_id,time,date,emulated
81k6ol5j,369pxvg1,xk9v8vyd,None,103,2022-04-09,False
81k6ol5j,369pxvg1,z271l1g2,None,138.6,2022-07-18,False
81k6ol5j,369pxvg1,xk9v8vyd,None,71,2022-08-14,False
81k6ol5j,369pxvg1,xk9v8vyd,None,19,2022-09-29,False
81k6ol5j,369pxvg1,xk9v8vyd,None,34,2022-04-09,False
81k6ol5j,369pxvg1,xk9v8vyd,None,82,2022-07-18,False
81k6ol5j,369pxvg1,xk9v8vyd,None,24,2022-08-30,False
81k6ol5j,369pxvg1,xk9v8vyd,None,19,2022-09-30,False
81k6ol5j,369pxvg1,xk9v8vyd,None,4,2022-04-10,False
81k6ol5j,369pxvg1,xk9v8vyd,None,33,2022-07-18,False
81k6ol5j,369pxvg1,xk9v8vyd,None,70,2022-09-03,False
81k6ol5j,369pxvg1,z271l1g2,None,112.821,2022-10-03,False
81k6ol5j,369pxvg1,xk9v8vyd,None,100,2022-04-10,False
81k6ol5j,369pxvg1,xk9v8vyd,None,80,2022-07-18,False
81k6ol5j,369pxvg1,xk9v8vyd,None,69,2022-09-09,False
81k6ol5j,369pxvg1,xk9v8vyd,None,59,2022-11-13,False
81k6ol5j,369pxvg1,xk9v8vyd,None,124,2022-04-07,False
81k6ol5j,369pxvg1,xk9v8vyd,None,98,2022-04-11,False
81k6ol5j,369pxvg1,xk9v8vyd,None,73,2022-07-23,False
81k6ol5j,369pxvg1,xk9v8vyd,None,64,2022-09-10,False
81k6ol5j,369pxvg1,z271l1g2,None,108.2,2023-01-27,False
81k6ol5j,369pxvg1,xk9v8vyd,None,122,2022-04-07,False
81k6ol5j,369pxvg1,xk9v8vyd,None,96,2022-04-12,False
81k6ol5j,369pxvg1,xk9v8vyd,None,1,2022-07-30,False
81k6ol5j,369pxvg1,xk9v8vyd,None,63,2022-09-18,False
81k6ol5j,369pxvg1,xk9v8vyd,None,55,2023-02-08,False
81k6ol5j,369pxvg1,xk9v8vyd,None,117,2022-04-08,False
81k6ol5j,369pxvg1,xk9v8vyd,None,87,2022-06-04,False
81k6ol5j,369pxvg1,xk9v8vyd,None,26,2022-07-30,False
81k6ol5j,369pxvg1,z271l1g2,None,117.533,2022-09-18,False
81k6ol5j,369pxvg1,z271l1g2,None,102.8,2023-02-08,False
81k6ol5j,369pxvg1,xk9v8vyd,None,110,2022-04-08,False
81k6ol5j,369pxvg1,xk9v8vyd,None,85,2022-06-06,False
81k6ol5j,369pxvg1,xk9v8vyd,None,110,2022-08-13,False
81k6ol5j,369pxvg1,xk9v8vyd,None,22,2022-09-24,False
