user,game_id,category_id,level_id,time,date,emulated
pj0o203j,76r3le68,mke5y5jk,None,3375,2021-03-05,False
pj0o203j,k6qppmdg,9d8vgx7k,None,1571,2021-03-22,False
pj0o203j,k6qjy9dg,q25oryvk,None,550,2019-03-29,False
pj0o203j,k6qjy9dg,q25oryvk,None,541,2019-07-07,False
pj0o203j,k6qjy9dg,q25oryvk,None,522,2019-11-11,False
pj0o203j,k6qjy9dg,q25oryvk,None,566,2019-03-22,False
pj0o203j,k6qjy9dg,q25oryvk,None,474,2022-10-17,False
pj0o203j,m1mm7x12,xk90gyxk,kwj0zzdg,215,2019-04-09,False
pj0o203j,m1mm7x12,xk90gyxk,kwj0zzdg,229,2018-06-03,False
pj0o203j,m1m4vp12,7kjvmozk,None,440,2019-12-28,False
pj0o203j,m1zjlkm6,wkpmv8vk,None,3319,2019-08-15,False
pj0o203j,m1zjlkm6,wkpmv8vk,None,3556,2019-03-01,False
pj0o203j,m1zjlkm6,wkpmv8vk,None,3274,2020-02-19,False
pj0o203j,m1zjlkm6,wkpmv8vk,None,3451,2019-03-24,False
pj0o203j,369p4001,wdmxl85k,5wkn402w,1253,2022-06-17,False
pj0o203j,369p4001,wdmxl85k,5928emo9,1227,2022-06-21,False
pj0o203j,369p4001,wdmxl85k,rdq383ow,1300,2022-06-23,False
pj0o203j,369p4001,wdmxl85k,69zqg1l9,1502,2022-06-29,False
pj0o203j,369p4001,wdmxl85k,5wk14vpd,1624,2022-07-03,False
pj0o203j,m1zkl3x1,mkeyxq82,None,3375,2021-03-05,False
