user,game_id,category_id,level_id,time,date,emulated
8rp5n3dj,kdk5gldm,z273915d,gdr8z0e9,168.202,2020-07-17,False
8rp5n3dj,kdk5gldm,z273915d,rw6nk06d,96.333,2020-10-03,False
8rp5n3dj,kdk5gldm,z273915d,n93g2prd,81.933,2020-12-13,False
8rp5n3dj,kdk5gldm,z273915d,rw6nk06d,86.526,2021-02-15,False
8rp5n3dj,kdk5gldm,z273915d,rw6nk06d,114.331,2020-07-17,False
8rp5n3dj,kdk5gldm,xk9j9vxd,rw6nk06d,13.533,2020-10-03,False
8rp5n3dj,kdk5gldm,z273915d,xd43vm89,140.433,2020-12-19,False
8rp5n3dj,kdk5gldm,z273915d,xd43vm89,164.564,2020-07-18,False
8rp5n3dj,kdk5gldm,z273915d,n93g2prd,110.333,2020-11-12,False
8rp5n3dj,kdk5gldm,z273915d,gdr8z0e9,145.55,2020-12-20,False
8rp5n3dj,kdk5gldm,z273915d,xd07vjjw,78.978,2020-07-19,False
8rp5n3dj,kdk5gldm,z273915d,n93g2prd,118.859,2020-09-09,False
8rp5n3dj,kdk5gldm,jdz85wvd,None,107.614,2021-01-18,False
8rp5n3dj,kdk5gldm,z273915d,rw6nk06d,117.46,2020-07-11,False
8rp5n3dj,kdk5gldm,824m9032,xd07vjjw,54.68,2020-07-26,False
8rp5n3dj,kdk5gldm,z273915d,n93g2prd,129.696,2020-07-17,False
8rp5n3dj,kdk5gldm,jdz85wvd,None,158.329,2021-01-18,False
8rp5n3dj,kdk5gldm,z273915d,xd07vjjw,83.117,2020-07-11,False
8rp5n3dj,kdk5gldm,z273915d,rw6nk06d,102.202,2020-07-26,False
8rp5n3dj,kdk5gldm,z273915d,n93g2prd,135.44,2020-07-12,False
8rp5n3dj,kdk5gldm,jdz85wvd,None,173.584,2021-01-19,False
8rp5n3dj,kdk5gldm,824m9032,rw6nk06d,84.234,2020-07-13,False
8rp5n3dj,kdk5gldm,z273915d,xd43vm89,155.589,2020-07-26,False
8rp5n3dj,kdk5gldm,z273915d,xd07vjjw,71.067,2020-11-22,False
8rp5n3dj,kdk5gldm,jdz85wvd,None,225.025,2021-01-22,False
8rp5n3dj,kdk5gldm,jdzpql6k,None,578.54,2020-07-17,False
8rp5n3dj,kdk5gldm,xk9j9vxd,xd07vjjw,24.167,2020-10-03,False
8rp5n3dj,kdk5gldm,z273915d,n93g2prd,98.267,2020-11-22,False
8rp5n3dj,kdk5gldm,jdz85wvd,None,226.725,2021-01-22,False
