user,game_id,category_id,level_id,time,date,emulated
8l0dzpv8,9do30edp,wkpjq7vk,None,166.933,2020-11-17,False
8l0dzpv8,9do30edp,7dg85q42,None,160.894,2020-11-27,False
8l0dzpv8,m1mzkpd2,q25o8ywk,None,80.08,2020-11-14,False
8l0dzpv8,yd4z2p6e,wk6p19ed,None,143.176,2020-11-18,False
8l0dzpv8,m1mjw312,w20pv45k,None,10.944,2020-11-18,False
8l0dzpv8,m1mjw312,w20pv45k,None,20.254,2020-11-29,False
8l0dzpv8,m1mjw312,wdmzl1o2,None,12.112,2020-11-22,False
8l0dzpv8,m1mjw312,wdmzl1o2,None,20.32,2020-11-29,False
8l0dzpv8,m1mjw312,wdmzl1o2,None,20.454,2020-11-29,False
8l0dzpv8,m1mxm8p6,n2y3r3ed,None,663.796,2020-11-29,False
8l0dzpv8,m1mxm8p6,5dw8q8gd,None,669.1,2020-11-14,False
8l0dzpv8,yd4og4p1,02qlelzk,None,486.553,2020-11-21,False
8l0dzpv8,yd4og4p1,824rqr3d,None,503.19,2020-11-13,False
8l0dzpv8,yd4og4p1,824rqr3d,None,487.854,2020-11-25,False
8l0dzpv8,yd4og4p1,824rqr3d,None,346.646,2020-11-26,False
8l0dzpv8,3dx20941,rklj0vwd,None,258.425,2021-01-04,False
8l0dzpv8,v1pog446,02ql0m7k,5d7852qw,87.321,2020-11-27,False
