user,game_id,category_id,level_id,time,date,emulated
1xylroyj,yd4kqp6e,jdrvx026,None,365,2018-03-22,False
1xylroyj,yd4kqp6e,5dwwjedg,None,623,2018-03-20,False
1xylroyj,yd4kqp6e,vdol0ydp,None,245,2018-03-22,False
1xylroyj,kdkezgdm,jdzm8vkv,None,1009,2019-02-24,False
1xylroyj,kdkezgdm,jdr5xxk6,None,2499,2019-10-13,False
1xylroyj,kdkezgdm,jdzm8vkv,None,1029,2019-10-13,False
1xylroyj,kdkezgdm,7dg45yld,None,1164,2019-11-03,False
1xylroyj,kdkezgdm,7dg45yld,None,1090,2019-11-17,False
1xylroyj,kdkezgdm,jdzm8vkv,None,1016,2019-02-10,False
1xylroyj,j1nzk91p,9d8jl7lk,None,678,2017-05-16,False
