user,game_id,category_id,level_id,time,date,emulated
j4q0nqlx,369p0r31,5dwgwqnk,None,375.83,2021-08-13,False
j4q0nqlx,369p0r31,9kv91lo2,None,487.533,2021-09-02,False
j4q0nqlx,369p0r31,9kv91lo2,None,270.633,2021-08-16,False
j4q0nqlx,369p0r31,5dwgwqnk,None,487.533,2021-09-02,False
j4q0nqlx,369p0r31,jdrl8znd,None,270.633,2021-08-16,False
j4q0nqlx,369p0r31,jdrl8znd,None,242.66,2021-08-16,False
j4q0nqlx,369p0r31,jdrl8znd,None,326.833,2021-08-05,False
j4q0nqlx,369p0r31,9kv91lo2,None,242.66,2021-08-16,False
j4q0nqlx,369p0r31,9kv91lo2,None,326.833,2021-08-05,False
j4q0nqlx,369p0r31,5dwgwqnk,None,288.933,2021-08-24,False
j4q0nqlx,369p0r31,5dwgwqnk,None,434.116,2021-08-05,False
j4q0nqlx,369p0r31,zd3xzr8d,None,597.95,2021-08-26,False
j4q0nqlx,369p0r31,5dwgwqnk,None,434.116,2021-08-04,False
j4q0nqlx,369p0r31,jdrl8znd,None,487.533,2021-09-02,False
