user,game_id,category_id,level_id,time,date,emulated
0jmz5pox,yd4oyw1e,q258w6y2,None,2251.21,2022-11-22,False
0jmz5pox,yd4oyw1e,q258w6y2,None,2242,2022-11-27,False
0jmz5pox,yd4oyw1e,q258w6y2,None,2233,2022-12-01,False
0jmz5pox,76rqmld8,02q8o4p2,None,2694,2018-06-28,False
0jmz5pox,76rqmld8,02q8o4p2,None,2339,2018-10-28,False
0jmz5pox,76rqmld8,02q8o4p2,None,2265,2018-11-05,False
0jmz5pox,76rqmld8,wk617wxd,None,4600,2019-01-05,False
0jmz5pox,76rqmld8,02q8o4p2,None,2248,2019-04-04,False
0jmz5pox,76rqmld8,wk617wxd,None,4444,2019-04-23,False
0jmz5pox,76rqmld8,wk617wxd,None,4392,2019-08-16,False
0jmz5pox,76rqmld8,02q8o4p2,None,2172,2019-08-17,False
0jmz5pox,76rqmld8,02q8o4p2,None,2150,2019-08-30,False
0jmz5pox,76rqmld8,02q8o4p2,None,2423,2018-10-18,False
0jmz5pox,76rqmld8,wk617wxd,None,4748,2018-12-31,False
0jmz5pox,76rqmld8,02q8o4p2,None,3341,2018-05-07,False
0jmz5pox,76rqmld8,n2y577zk,None,3419,2021-11-06,False
0jmz5pox,76rqmld8,n2y577zk,None,3239,2021-12-10,False
0jmz5pox,76rqmld8,n2y577zk,None,3197,2022-12-27,False
0jmz5pox,76rqmld8,02q8o4p2,None,2092,2023-01-05,False
0jmz5pox,76rqmld8,wk617wxd,None,4227,2023-01-21,False
0jmz5pox,76rqmld8,wk617wxd,None,4169,2023-02-06,False
0jmz5pox,w6jmm26j,zd38jgek,None,1835,2020-07-29,False
0jmz5pox,w6jmm26j,9d8lxv62,None,1855,2019-04-25,False
0jmz5pox,w6jmm26j,9d8lxv62,None,1063,2019-03-04,False
0jmz5pox,w6jmm26j,9d8lxv62,None,1258,2019-03-03,False
0jmz5pox,w6jmm26j,9d8lxv62,None,1267,2019-01-02,False
0jmz5pox,w6jmm26j,9d8lxv62,None,1826,2018-12-07,False
0jmz5pox,w6jmm26j,9d8lxv62,None,2172,2018-09-14,False
0jmz5pox,w6jmm26j,9d8lxv62,None,1076,2018-08-23,False
0jmz5pox,w6jmm26j,9d8lxv62,None,1086,2018-08-21,False
0jmz5pox,w6jmm26j,9d8lxv62,None,1286,2018-08-08,False
0jmz5pox,w6jmm26j,9d8lxv62,None,1847,2018-08-07,False
0jmz5pox,w6jmm26j,9d8lxv62,None,1869,2018-07-30,False
0jmz5pox,w6jmm26j,9d8lxv62,None,1889,2018-07-03,False
0jmz5pox,w6jmm26j,9d8lxv62,None,1313,2018-06-20,False
0jmz5pox,w6jmm26j,9d8lxv62,None,1332,2018-06-17,False
0jmz5pox,w6jmm26j,9d8lxv62,None,1896,2018-04-20,False
0jmz5pox,w6jmm26j,9d8lxv62,None,1393,2018-04-16,False
0jmz5pox,w6jmm26j,9d8lxv62,None,1910,2018-04-03,False
