user,game_id,category_id,level_id,time,date,emulated
68wwvwv8,nj1nkx1p,mkeomjd6,None,2001,2020-01-19,False
68wwvwv8,o6gl85d2,9d8jwlkn,None,4669,2020-04-11,False
68wwvwv8,pdv9no1w,zd3o6edn,None,1611,2020-03-11,False
68wwvwv8,pdv9no1w,q25o5wvk,r9gyj7j9,33.783,2020-03-05,False
68wwvwv8,pdv9no1w,q25o5wvk,owo7e3j9,47.047,2020-03-11,False
68wwvwv8,pdv9no1w,q25o5wvk,xd1j34zd,47.9,2020-03-10,False
68wwvwv8,pdv9no1w,q25o5wvk,29vmlzq9,37.604,2020-03-08,False
68wwvwv8,pdv9no1w,q25o5wvk,5d7ye2qd,45.183,2020-03-12,False
68wwvwv8,pdv9no1w,q25o5wvk,kwj78v0w,53.267,2020-03-12,False
68wwvwv8,pdv9no1w,q25o5wvk,rdqz3nod,52.217,2020-03-13,False
68wwvwv8,pdv9no1w,zd3o6edn,None,1561,2020-03-15,False
68wwvwv8,pdv9no1w,q25o5wvk,29vmlzq9,35.883,2020-03-20,False
68wwvwv8,pdv9no1w,q25o5wvk,o9x1zx3d,33.867,2020-03-23,False
68wwvwv8,pdv9no1w,zd3o6edn,None,1543,2020-03-23,False
68wwvwv8,pdv9no1w,q25o5wvk,o9x1zx3d,32.017,2020-03-26,False
68wwvwv8,pdv9no1w,zd3o6edn,None,1523,2020-03-28,False
68wwvwv8,pdv9no1w,zd3o6edn,None,1491,2020-04-01,False
68wwvwv8,pdv9no1w,zd3o6edn,None,1462,2021-11-24,False
68wwvwv8,pdv9no1w,zd3o6edn,None,1432,2022-01-02,False
68wwvwv8,pdv9no1w,zd3o6edn,None,1407,2022-07-20,False
68wwvwv8,pdv9no1w,q25o5wvk,rdqz3nod,37.05,2022-09-06,False
68wwvwv8,y65z586e,wkpvx0jk,None,2541.45,2021-12-06,False
68wwvwv8,ldezyjd3,02q7v7dy,None,50.88,2020-02-01,False
68wwvwv8,ldezyjd3,02q7v7dy,None,46.381,2020-12-08,False
68wwvwv8,ldezyjd3,02q7v7dy,None,44.728,2020-12-17,False
68wwvwv8,k6qzxz6g,ndxjp0v2,None,2506,2021-01-30,False
68wwvwv8,k6qzxz6g,w20p15ok,None,2335,2021-01-31,False
68wwvwv8,k6qzxz6g,ndxjp0v2,None,1981,2021-02-02,False
68wwvwv8,k6qzxz6g,ndxjp0v2,None,1784,2021-02-12,False
68wwvwv8,j1nzoy1p,7kjvz4zk,None,3395,2020-02-02,False
68wwvwv8,j1nzoy1p,7kjvz4zk,None,3315,2020-02-11,False
68wwvwv8,j1nzoy1p,z27g4jg2,None,3065,2020-02-09,False
68wwvwv8,j1nzoy1p,7kjvz4zk,None,2822,2021-01-14,False
68wwvwv8,j1nzoy1p,7kjvz4zk,None,2802,2021-01-20,False
68wwvwv8,j1nzoy1p,7kjvz4zk,None,4318,2021-07-06,False
68wwvwv8,j1nzoy1p,7kjvz4zk,None,4146,2021-07-19,False
68wwvwv8,j1nzoy1p,7kjvz4zk,None,4012,2021-08-03,False
68wwvwv8,j1nzoy1p,7kjvz4zk,None,2531,2022-06-24,False
68wwvwv8,j1nzoy1p,7kjvz4zk,None,2458,2023-01-06,False
68wwvwv8,j1nzoy1p,7kjvz4zk,None,3670,2023-01-12,False
68wwvwv8,j1nzoy1p,7kjvz4zk,None,4717,2021-08-13,False
68wwvwv8,j1nzoy1p,7kjvz4zk,None,6709,2021-08-14,False
68wwvwv8,j1nzoy1p,7kjvz4zk,None,3603,2023-01-17,False
68wwvwv8,j1nzoy1p,7kjvz4zk,None,4104,2023-01-19,False
68wwvwv8,j1nzoy1p,7kjvz4zk,None,3542,2023-01-25,False
68wwvwv8,j1nzoy1p,7kjvz4zk,None,4322,2023-01-23,False
68wwvwv8,j1nzoy1p,7kjvz4zk,None,3370,2023-02-03,False
68wwvwv8,j1nzoy1p,7kjvz4zk,None,2339,2023-02-04,False
68wwvwv8,j1nzoy1p,z27g4jg2,None,2825,2021-01-13,False
68wwvwv8,j1nzoy1p,z27g4jg2,None,2626,2023-02-11,False
68wwvwv8,j1nzoy1p,z27g4jg2,None,2504,2023-02-12,False
68wwvwv8,o6g8m512,wk6p3yqd,None,535,2020-03-29,True
68wwvwv8,j1n2ql1p,xd1rqxrk,None,32.76,2020-03-12,False
68wwvwv8,j1n2ql1p,xd1rqxrk,None,51.58,2020-03-12,False
68wwvwv8,j1n2ql1p,xd1rqxrk,None,47.71,2020-03-13,False
68wwvwv8,j1n2ql1p,xd1rqxrk,None,31.162,2020-03-13,False
68wwvwv8,j1n2ql1p,xd1rqxrk,None,29.05,2020-03-19,False
68wwvwv8,pd0933de,jdz3me62,None,321,2019-07-07,False
68wwvwv8,j1njwl6p,n2yj4382,None,38.178,2021-12-12,False
68wwvwv8,kdklzq6m,wdm4rx4d,None,2249.2,2020-01-20,True
68wwvwv8,4d7yj3d7,9d8jnxqk,29vkve1d,555,2020-01-03,False
68wwvwv8,9dowwok1,xk9gn4vd,None,409.929,2018-07-10,False
68wwvwv8,9dowwok1,xk9gn4vd,None,327.867,2023-02-12,False
68wwvwv8,9dowwok1,q25q7nj2,gdre0ez9,24.257,2023-02-14,False
68wwvwv8,9dowwok1,q25q7nj2,kwj5k5z9,3.482,2023-02-15,False
68wwvwv8,9dowwok1,q25q7nj2,rw647479,7.028,2023-02-15,False
68wwvwv8,9dowwok1,q25q7nj2,rw647479,6.796,2023-02-21,False
68wwvwv8,9dowwok1,q25q7nj2,4956q6jd,8.402,2023-02-22,False
68wwvwv8,9dowwok1,q25q7nj2,n937x7ed,10.159,2023-02-27,False
68wwvwv8,9dowwok1,q25q7nj2,xd4j5jpd,12.727,2023-02-27,False
68wwvwv8,o6gllend,xk9ge86d,None,498,2020-01-10,False
68wwvwv8,o6gllend,xk9ge86d,None,467,2020-01-12,False
68wwvwv8,m1mxmrk6,7kjql1gd,None,2186.48,2020-02-29,False
68wwvwv8,m1mxmrk6,7kjql1gd,None,2229.81,2020-02-13,False
68wwvwv8,yd4on0x1,w20gz5jk,None,352,2021-07-07,False
68wwvwv8,9dow9po1,wk60woqk,None,484.013,2020-04-09,False
68wwvwv8,9dow9po1,7dgnvjp2,None,0.001,2020-03-30,False
68wwvwv8,4d792pn1,7kj8ejxd,None,367.17,2022-11-15,False
68wwvwv8,4d792pn1,7kj8ejxd,None,416.6,2022-02-01,False
68wwvwv8,4d792pn1,jdro5zxd,None,3028.32,2022-01-29,False
68wwvwv8,4d792pn1,7kj8ejxd,None,323.76,2021-08-30,False
68wwvwv8,4d792pn1,7kj8ejxd,None,316.75,2021-07-19,False
68wwvwv8,4d792pn1,7kj8ejxd,None,419.84,2021-07-16,False
68wwvwv8,4d792pn1,7kj8ejxd,None,449.21,2021-07-14,False
68wwvwv8,4d792pn1,xk9e43y2,None,758.25,2021-07-01,False
68wwvwv8,4d792pn1,7kj8ejxd,None,339.91,2021-06-09,False
68wwvwv8,4d792pn1,xk9e43y2,None,836.8,2021-05-31,False
68wwvwv8,4d792pn1,7kj8ejxd,None,500.55,2021-05-09,False
68wwvwv8,4d792pn1,7kj8ejxd,None,446.34,2021-04-10,False
68wwvwv8,4d792pn1,xk9e43y2,None,944.78,2021-03-17,False
68wwvwv8,4d792pn1,xk9e43y2,None,964.72,2021-03-11,False
68wwvwv8,4d792pn1,z271z4z2,None,619.5,2021-01-05,False
68wwvwv8,4d792pn1,z271z4z2,None,505.62,2020-12-03,False
68wwvwv8,4d792pn1,02qv63zd,None,909.72,2020-11-17,False
68wwvwv8,4d792pn1,z271z4z2,None,557.81,2020-10-28,False
68wwvwv8,4d792pn1,02qv63zd,None,951.16,2020-10-23,False
68wwvwv8,4d792pn1,02qv63zd,None,959.84,2020-10-19,False
68wwvwv8,4d792pn1,02qv63zd,None,1172.79,2020-10-09,False
