user,game_id,category_id,level_id,time,date,emulated
qjok6vl8,29d3w01l,jdr9740d,None,13046,2017-09-21,True
qjok6vl8,29d3w01l,w9d846kn,None,3539,2017-09-14,True
qjok6vl8,29d3w01l,8243qed5,None,2269,2017-09-12,True
qjok6vl8,29d3w01l,w9d846kn,None,3520,2018-02-09,True
qjok6vl8,29d3w01l,jdz5op6d,None,323,2017-09-28,True
qjok6vl8,w6jn241j,ndxjy9r2,None,2103,2018-06-12,True
qjok6vl8,w6jn241j,xk994yvk,None,1524,2023-01-11,True
qjok6vl8,w6jn241j,ndxjy9r2,None,2098,2019-10-14,True
qjok6vl8,w6jn241j,ndxjy9r2,None,2149,2017-07-01,True
qjok6vl8,3dx83y1y,jdrqqlgk,None,1279,2017-06-23,True
qjok6vl8,v1pzjpd8,7kjvv3nk,None,1110,2017-07-28,True
qjok6vl8,o6gmr962,02q87q92,None,153,2019-02-16,True
qjok6vl8,o6gmr962,ndxprpo2,None,9786,2019-01-28,True
qjok6vl8,o6gmr962,02q87q92,None,160,2019-01-22,True
qjok6vl8,268e5qo6,02qlno9k,None,2075,2019-02-13,True
qjok6vl8,268e5qo6,02qlno9k,None,2008,2021-10-14,True
qjok6vl8,m1zj0n36,q25gr1wd,None,27560,2022-11-04,True
qjok6vl8,m1zj0n36,zdn0ey72,None,10456,2018-06-28,False
qjok6vl8,m1zj0n36,zdn0ey72,None,11018,2018-06-22,False
qjok6vl8,m1zj0n36,zdn0ey72,None,10293,2022-07-25,True
qjok6vl8,m1zj0n36,zdn0ey72,None,10225,2022-10-08,True
qjok6vl8,m1zj0n36,zdn0ey72,None,10174,2022-10-31,True
qjok6vl8,k6q4l5md,z2718l42,None,43.58,2019-07-17,False
