user,game_id,category_id,level_id,time,date,emulated
8g5pp31j,m1mee3d2,02qv7jdy,None,3315,2022-09-06,False
8g5pp31j,m1mee3d2,02qv7jdy,None,2856,2022-09-24,False
8g5pp31j,m1mee3d2,9d83rl2n,rdnz25dm,103.6,2022-11-27,False
8g5pp31j,m1mee3d2,9d83rl2n,rdnz25dm,122.8,2022-09-13,False
8g5pp31j,m1mee3d2,9d83rl2n,n934y7d0,131.3,2022-09-27,False
8g5pp31j,m1mee3d2,9d83rl2n,n934y2d0,86.3,2022-11-27,False
8g5pp31j,m1mee3d2,9d83rl2n,ywe5mqwl,337.4,2022-09-27,False
8g5pp31j,m1mee3d2,9d83rl2n,z987grwl,151.3,2022-12-10,False
8g5pp31j,m1mee3d2,9d83rl2n,nwloppwv,164.9,2022-12-17,False
8g5pp31j,m1mee3d2,02qv7jdy,None,3568,2022-07-05,False
8g5pp31j,m1mee3d2,9d83rl2n,rdnz25dm,115.4,2022-09-19,False
8g5pp31j,m1mee3d2,9d83rl2n,rdnz2ndm,188.9,2022-12-17,False
8g5pp31j,m1mee3d2,9d83rl2n,n934y2d0,97.2,2022-07-06,False
8g5pp31j,m1mee3d2,9d83rl2n,z987grwl,161.4,2022-09-19,False
8g5pp31j,m1mee3d2,9d83rl2n,n934y2d0,91.9,2022-07-07,False
8g5pp31j,m1mee3d2,9d83rl2n,gdrx18dz,123.3,2022-11-25,False
8g5pp31j,m1mee3d2,9d83rl2n,ldyg8pd3,88.1,2022-09-02,False
8g5pp31j,o1y9pyk6,5dw410gk,rdqv8kg9,43.2,2022-11-12,False
8g5pp31j,o1y9pyk6,n2yov4ed,rdqv8kg9,25.38,2023-01-30,False
8g5pp31j,o1y9pyk6,mke9xe9d,rdqv8kg9,18.495,2022-11-12,False
8g5pp31j,o1y9pyk6,8249v5nd,None,0.175,2023-02-20,False
8g5pp31j,o1y9pyk6,mke9xe9d,y9mrvj1w,9.585,2022-09-02,False
8g5pp31j,o1y9pyk6,5dw410gk,rdqv8kg9,44.82,2022-11-20,False
8g5pp31j,o1y9pyk6,8249v5nd,None,0.114,2023-02-20,False
8g5pp31j,o1y9pyk6,mke9xe9d,y9mrvj1w,8.37,2022-09-13,False
8g5pp31j,o1y9pyk6,mke9xe9d,y9mrvj1w,11.37,2022-10-19,False
8g5pp31j,o1y9pyk6,5dw410gk,nwl2ll0d,17.415,2022-11-24,False
8g5pp31j,o1y9pyk6,mke9xe9d,rdqv8kg9,11.475,2023-03-19,False
8g5pp31j,o1y9pyk6,mke9xe9d,rdqv8kg9,14.85,2022-10-21,False
8g5pp31j,o1y9pyk6,mke9xe9d,rdqv8kg9,20.115,2022-11-25,False
8g5pp31j,o1y9pyk6,n2yov4ed,rdqv8kg9,24.435,2023-03-22,False
8g5pp31j,o1y9pyk6,mke9xe9d,y9mrvj1w,10.8,2022-11-10,False
8g5pp31j,o1y9pyk6,wk6nwme2,rdqv8kg9,72.09,2022-11-26,False
8g5pp31j,o1y9pyk6,5dw410gk,5d701me9,13.988,2023-03-23,False
8g5pp31j,o1y9pyk6,5dw410gk,y9mrvj1w,20.25,2022-09-24,False
8g5pp31j,o1y9pyk6,mke9xe9d,rdqv8kg9,7.56,2022-11-11,False
8g5pp31j,o1y9pyk6,n2yov4ed,ldyrq3r9,177.66,2023-01-19,False
8g5pp31j,o1y9pyk6,mke9xe9d,5d701me9,5.613,2023-03-25,False
8g5pp31j,o1y9pyk6,n2yov4ed,y9mrvj1w,36.72,2022-09-24,False
8g5pp31j,o1y9pyk6,5dw410gk,rdqv8kg9,63.45,2022-11-11,False
8g5pp31j,o1y9pyk6,q25ewmv2,None,0.242,2022-11-27,False
8g5pp31j,o1y9pyk6,n2yov4ed,z985kzr9,204.525,2023-01-20,False
8g5pp31j,v1pxp046,wkp51vwd,5d714k5d,22.49,2022-12-31,False
