user,game_id,category_id,level_id,time,date,emulated
8e6do3pj,j1n29w1p,z2739god,None,4.166,2022-01-15,False
8e6do3pj,j1n29w1p,wdmzmeo2,None,20.066,2022-01-17,False
8e6do3pj,j1n29w1p,n2yjm372,None,47.416,2022-01-19,False
8e6do3pj,j1n29w1p,z2739god,None,4.166,2022-01-20,False
8e6do3pj,j1n29w1p,z2739god,None,4.216,2022-01-14,False
8e6do3pj,j1n29w1p,7kjz7q3d,None,137.983,2022-02-01,False
8e6do3pj,j1n29w1p,wdmzmeo2,None,20.266,2022-01-14,False
8e6do3pj,j1n29w1p,n2yjm372,None,45.733,2022-02-01,False
8e6do3pj,j1n29w1p,w20pel5k,None,8.75,2022-01-15,False
8e6do3pj,j1n29w1p,wdmzmeo2,None,19.516,2022-02-17,False
8e6do3pj,j1n29w1p,n2yjm372,None,48.266,2022-01-15,False
