user,game_id,category_id,level_id,time,date,emulated
8rl17wd8,9dowexe1,zd3wn0vk,kwj11zrw,74.211,2022-10-04,False
8rl17wd8,9dowexe1,zd3wn0vk,kwj11zrw,72.621,2022-10-07,False
8rl17wd8,9dowexe1,zd3wn0vk,kwj11zrw,72.305,2022-10-07,False
8rl17wd8,9dowexe1,zd3wn0vk,kwj11zrw,70.378,2022-10-08,False
8rl17wd8,9dowexe1,zd3wn0vk,kwj11zrw,84.145,2022-10-04,False
8rl17wd8,9dowexe1,zd3wn0vk,kwj11zrw,70.282,2022-10-09,False
8rl17wd8,9dowexe1,zd3wn0vk,kwj11zrw,80.356,2022-10-04,False
8rl17wd8,9dowexe1,zd3wn0vk,kwj11zrw,70.087,2022-10-11,False
8rl17wd8,9dowexe1,zd3wn0vk,kwj11zrw,78.669,2022-10-04,False
8rl17wd8,9dowexe1,zd3wn0vk,kwj11zrw,75.694,2022-10-04,False
