user,game_id,category_id,level_id,time,date,emulated
kj96wr7j,yo1yyr1q,xd1r7v7k,5wkk3vxw,51,2012-09-05,False
kj96wr7j,m1mgl312,xk9lnj6k,rw6vr879,97.35,2016-11-21,False
kj96wr7j,m1mgl312,xk9lnj6k,495jj0jw,202.85,2016-08-03,False
kj96wr7j,m1mgl312,jdz5l3rd,None,1709.51,2016-11-23,False
kj96wr7j,m1mgl312,xk9lnj6k,29vk5v3d,21.46,2016-06-12,False
kj96wr7j,m1mgl312,xk9lnj6k,y9mp1v59,29.47,2016-11-19,False
kj96wr7j,m1mgl312,jdz5l3rd,None,1941.66,2016-09-23,False
kj96wr7j,m1mgl312,xk9lnj6k,n9308ve9,21.3,2016-08-12,False
kj96wr7j,m1mgl312,jdz5l3rd,None,1851.99,2016-10-13,False
kj96wr7j,m1mgl312,jdz5l3rd,None,2892.38,2016-09-02,False
kj96wr7j,m1mgl312,jdz5l3rd,None,1826.67,2016-10-17,False
kj96wr7j,m1mgl312,xk9lnj6k,ewpq0vk9,46.6,2017-03-28,False
kj96wr7j,m1mgl312,jdz5l3rd,None,1757.44,2016-10-19,False
