user,game_id,category_id,level_id,time,date,emulated
jmorelo8,9d35xw1l,wkp0y6g2,None,10277,2020-07-15,False
jmorelo8,9d35xw1l,wkp0y6g2,None,11733,2020-07-14,False
jmorelo8,9d35xw1l,wkp0y6g2,None,12520,2020-07-12,False
jmorelo8,9d35xw1l,wkp0y6g2,None,14213,2020-07-09,False
jmorelo8,9d35xw1l,wkpjq9wk,None,4432,2020-10-15,False
jmorelo8,9d35xw1l,9kvxm882,None,7713,2021-07-12,False
jmorelo8,9d35xw1l,wkpjq9wk,None,4611,2020-10-12,False
jmorelo8,9d35xw1l,9kvxm882,None,7594,2021-07-19,False
jmorelo8,9d35xw1l,wkp0y6g2,None,8774,2020-08-14,False
jmorelo8,9d35xw1l,9kvxm882,None,6836,2021-08-20,False
jmorelo8,9d35xw1l,wkp0y6g2,None,10126,2020-07-18,False
