user,game_id,category_id,level_id,time,date,emulated
0jmq2pnx,268zv96p,7dggq7gd,None,3330,2018-04-25,False
0jmq2pnx,nd2z5qd0,9kvpxjjk,None,364,2018-04-25,False
0jmq2pnx,y65ky86e,wdm9035k,None,56.85,2018-04-24,False
0jmq2pnx,y65ky86e,wdm9035k,None,170.44,2018-04-24,False
0jmq2pnx,y65ky86e,wdm9035k,None,57.98,2018-04-24,False
0jmq2pnx,o1y7pv1q,wk6jrrrd,None,0.077,2018-12-11,False
0jmq2pnx,o1y7pv1q,mke53vnk,None,2.56,2018-12-11,False
0jmq2pnx,o1y7pv1q,5dwpqxnk,None,0.046,2018-12-11,False
0jmq2pnx,o1y7pv1q,xk9l514k,None,0.301,2018-12-14,False
0jmq2pnx,o1y7pv1q,9d8v5n7k,None,0.042,2018-12-11,False
0jmq2pnx,o1y7pv1q,mke53vnk,None,2.56,2018-12-14,False
0jmq2pnx,kdkpol1m,5dw5x3ed,None,37.89,2018-05-16,False
0jmq2pnx,kdkpol1m,5dw5x3ed,None,45.44,2018-05-16,False
0jmq2pnx,pdvqwv6w,02qj0r7d,None,174,2018-05-17,False
0jmq2pnx,lde57xd3,w20wlozd,None,25.58,2018-04-26,False
0jmq2pnx,pdvykrdw,n2yjmy82,None,60.69,2018-04-24,False
0jmq2pnx,pdvykrdw,n2yjmy82,None,59.033,2018-04-24,False
0jmq2pnx,46w3j7n1,wk679ged,None,371.61,2018-04-26,False
0jmq2pnx,46w3j7n1,wk679ged,None,291.25,2018-05-09,False
0jmq2pnx,pd0w5821,w20ypejk,None,1422.24,2018-05-10,False
0jmq2pnx,j1ne9el1,7kjqrgzd,None,209,2018-05-17,False
