user,game_id,category_id,level_id,time,date,emulated
0jmm4lyj,76r55vd8,w20w1lzd,None,4045,2018-08-31,False
0jmm4lyj,76r55vd8,w20w1lzd,None,4350,2018-05-27,False
0jmm4lyj,76r55vd8,wdmw4e42,None,7807,2018-06-07,False
0jmm4lyj,76r55vd8,w20w1lzd,None,3883,2019-01-07,False
0jmm4lyj,76r55vd8,w20w1lzd,None,4034,2018-10-04,False
0jmm4lyj,76r55vd8,wdmw4e42,None,6688,2019-06-01,False
0jmm4lyj,76r55vd8,w20w1lzd,None,4218,2018-06-14,False
0jmm4lyj,76r55vd8,w20w1lzd,None,4098,2018-07-25,False
0jmm4lyj,76r55vd8,w20w1lzd,None,4023,2018-10-17,False
0jmm4lyj,76r55vd8,w20w1lzd,None,3948,2018-11-03,False
0jmm4lyj,76r55vd8,wdmw4e42,None,6741,2019-05-31,False
0jmm4lyj,76r55vd8,w20w1lzd,None,4059,2018-08-16,False
0jmm4lyj,76r55vd8,w20w1lzd,None,3929,2018-11-25,False
0jmm4lyj,76r55vd8,w20w1lzd,None,3793,2019-02-21,False
0jmm4lyj,76r55vd8,wdmw4e42,None,6778,2019-05-23,False
0jmm4lyj,76r55vd8,vdooo3yd,None,5396,2018-08-14,False
0jmm4lyj,76r55vd8,w20w1lzd,None,3841,2019-01-23,False
0jmm4lyj,76r55vd8,w20w1lzd,None,4407,2018-05-24,False
0jmm4lyj,76r55vd8,w20w1lzd,None,3766,2019-04-06,False
0jmm4lyj,76r55vd8,w20w1lzd,None,4300,2018-05-28,False
0jmm4lyj,76r55vd8,vdooqjod,None,13379,2019-04-06,False
0jmm4lyj,76r55vd8,w20w1lzd,None,4201,2018-06-27,False
0jmm4lyj,76r55vd8,w20w1lzd,None,3720,2019-04-30,False
0jmm4lyj,76r55vd8,wdmw4e42,None,7611,2018-08-09,False
0jmm4lyj,76r55vd8,vdooo3yd,None,5171,2018-09-25,False
0jmm4lyj,76r55vd8,w20w1lzd,None,4187,2018-07-01,False
0jmm4lyj,76r55vd8,w20w1lzd,None,3750,2019-04-25,False
0jmm4lyj,76r55vd8,wdmw4e42,None,6600,2019-06-07,False
0jmm4lyj,76r55vd8,wdmw4e42,None,7290,2019-02-06,False
0jmm4lyj,76r55vd8,w20w1lzd,None,3820,2019-02-03,False
0jmm4lyj,76r55vd8,w20w1lzd,None,3713,2019-05-03,False
0jmm4lyj,76r55vd8,w20w1lzd,None,3710,2019-07-03,False
0jmm4lyj,76r55vd8,w20w1lzd,None,4265,2018-06-08,False
0jmm4lyj,76r55vd8,w20w1lzd,None,3897,2018-12-12,False
0jmm4lyj,m1mxxw46,w20w3rjd,None,5396,2018-08-14,False
0jmm4lyj,m1mxxw46,xd1g8zrd,None,2793,2021-01-19,False
0jmm4lyj,m1mxxw46,5dw747ek,None,4686,2019-05-28,False
0jmm4lyj,m1mxxw46,7kjp3wzk,None,806.31,2018-05-26,False
0jmm4lyj,m1mxxw46,w20w3rjd,None,5644,2018-08-13,False
