user,game_id,category_id,level_id,time,date,emulated
x7qz7z68,4d797l17,w20wrjdn,None,3013,2021-02-19,False
x7qz7z68,4d797l17,zdnq31xd,None,5677,2021-05-03,False
x7qz7z68,4d797l17,z277eoo2,None,5510,2021-11-09,False
x7qz7z68,nd2nord0,02q8eq92,None,557.133,2023-01-05,False
x7qz7z68,nd2nord0,ndxgwo2q,None,761.828,2022-05-22,False
x7qz7z68,nd2nord0,rklp86dn,None,1334.684,2021-05-26,False
x7qz7z68,nd2nord0,ndxj6q12,ldy1rrpd,131.583,2021-04-13,False
x7qz7z68,nd2nord0,ndxj6q12,ywe2vvlw,145,2021-01-31,False
x7qz7z68,nd2nord0,7kjo6zn2,nwlgmmo9,152,2020-12-21,False
x7qz7z68,nd2nord0,jdzp6yrk,None,1459,2020-11-10,False
x7qz7z68,nd2nord0,7kjo6zn2,rdnqr65d,384,2020-09-10,False
x7qz7z68,nd2nord0,ndxj6q12,gdrp00ew,165,2021-01-04,True
x7qz7z68,nd2nord0,ndxj6q12,y9mne1zd,189.417,2023-01-05,False
x7qz7z68,nd2nord0,w20l4j2n,None,760.234,2022-04-18,False
x7qz7z68,nd2nord0,w20l4j2n,None,777.664,2021-05-05,False
x7qz7z68,nd2nord0,ndxj6q12,o9x1yy3d,181.79,2021-04-09,False
x7qz7z68,nd2nord0,02q8eq92,None,586,2021-01-30,False
x7qz7z68,nd2nord0,7kjo6zn2,gdrp00ew,161,2020-12-21,False
x7qz7z68,nd2nord0,02q8eq92,None,628,2020-11-07,True
x7qz7z68,nd2nord0,w20l4j2n,None,823,2020-09-04,False
x7qz7z68,nd2nord0,ndxj6q12,nwlgmmo9,158,2021-01-04,True
x7qz7z68,nd2nord0,ndxj6q12,gdrp00ew,151.6,2023-01-04,False
x7qz7z68,nd2nord0,jdzp6yrk,None,1299.267,2022-04-10,False
x7qz7z68,nd2nord0,xk9ve7vd,None,2288.733,2021-05-05,False
x7qz7z68,nd2nord0,jdzp6yrk,None,1375.071,2021-03-27,False
x7qz7z68,nd2nord0,xk9ve7vd,None,2103,2021-01-18,False
x7qz7z68,nd2nord0,7kjo6zn2,ywe2vvlw,166,2020-12-21,False
x7qz7z68,nd2nord0,rklp86dn,None,1467,2020-11-01,True
x7qz7z68,nd2nord0,w20l4j2n,None,842,2020-08-30,False
x7qz7z68,nd2nord0,ndxj6q12,ywe2vvlw,132,2021-01-04,True
x7qz7z68,nd2nord0,ndxj6q12,ywe2vvlw,132.7,2023-01-04,False
x7qz7z68,nd2nord0,ndxgwo2q,None,712.577,2022-03-03,False
x7qz7z68,nd2nord0,vdozq56k,None,1203.451,2021-05-05,False
x7qz7z68,nd2nord0,w20l4j2n,None,805.798,2021-03-20,False
x7qz7z68,nd2nord0,02q8eq92,None,328,2021-01-16,False
x7qz7z68,nd2nord0,7kjo6zn2,69zpllxw,142,2020-12-21,False
x7qz7z68,nd2nord0,ndxgwo2q,None,769,2020-10-23,False
x7qz7z68,nd2nord0,w20l4j2n,None,906,2020-08-15,False
x7qz7z68,nd2nord0,ndxj6q12,o9x1yy3d,180,2021-01-04,True
x7qz7z68,nd2nord0,02q8eq92,None,321.884,2022-12-18,False
x7qz7z68,nd2nord0,02q8eq92,None,327.313,2021-11-15,False
x7qz7z68,nd2nord0,rklp86dn,None,1376.505,2021-05-03,False
x7qz7z68,nd2nord0,ndxj6q12,nwlgmmo9,146.183,2021-03-14,False
x7qz7z68,nd2nord0,02q8eq92,None,335,2021-01-11,False
x7qz7z68,nd2nord0,7kjo6zn2,o9x1yy3d,171,2020-12-21,False
x7qz7z68,nd2nord0,ndxgwo2q,None,846,2020-10-11,False
x7qz7z68,nd2nord0,w20l4j2n,None,936,2020-08-09,False
x7qz7z68,nd2nord0,rklp86dn,None,1290.751,2022-09-29,False
x7qz7z68,nd2nord0,5dw11rgk,None,379.068,2021-11-14,False
x7qz7z68,nd2nord0,ndxj6q12,r9gymmj9,164.818,2021-05-01,False
x7qz7z68,nd2nord0,ndxj6q12,gdrp00ew,162,2021-03-03,False
x7qz7z68,nd2nord0,02q8eq92,None,330,2021-01-11,False
x7qz7z68,nd2nord0,7kjo6zn2,n93g34zd,141,2020-12-21,False
x7qz7z68,nd2nord0,02q8eq92,None,394,2020-09-27,False
x7qz7z68,nd2nord0,rklp86dn,None,1450,2021-01-01,True
x7qz7z68,nd2nord0,rklp86dn,None,1319.75,2022-07-21,False
x7qz7z68,nd2nord0,5dw11rgk,None,432.717,2021-11-14,False
x7qz7z68,nd2nord0,ndxgwo2q,None,779.573,2021-04-30,False
x7qz7z68,nd2nord0,ndxj6q12,69zpllxw,143,2021-03-03,False
x7qz7z68,nd2nord0,7kjo6zn2,ldy1rrpd,133,2020-12-21,False
x7qz7z68,nd2nord0,02q8eq92,None,337,2020-12-16,False
x7qz7z68,nd2nord0,ndxgwo2q,None,963,2020-09-27,False
x7qz7z68,nd2nord0,02q8eq92,None,566,2021-01-05,True
x7qz7z68,nd2nord0,02q8eq92,None,542.167,2023-01-06,False
x7qz7z68,nd2nord0,w20l4j2n,None,765.318,2022-07-01,False
x7qz7z68,nd2nord0,rklp86dn,None,1324.147,2021-08-06,False
x7qz7z68,nd2nord0,ndxj6q12,gdrp00ew,158.122,2021-04-29,False
x7qz7z68,nd2nord0,ndxgwo2q,None,797,2021-02-01,False
x7qz7z68,nd2nord0,7kjo6zn2,r9gymmj9,175,2020-12-21,False
x7qz7z68,nd2nord0,rklp86dn,None,1348,2020-11-22,False
x7qz7z68,nd2nord0,w20l4j2n,None,799,2020-09-21,False
x7qz7z68,nd2nord0,ndxj6q12,ldy1rrpd,130,2021-01-04,True
