user,game_id,category_id,level_id,time,date,emulated
x35w3r2j,kdkpol1m,w20gqm5k,None,455.9,2020-04-30,False
x35w3r2j,kdkpol1m,zd3xx1ed,ewpx7v4d,195,2020-04-12,False
x35w3r2j,kdkpol1m,zd3xx1ed,n93ggrrd,159,2020-04-16,False
x35w3r2j,kdkpol1m,w20gqm5k,None,186.733,2020-05-02,False
x35w3r2j,kdkpol1m,zd3xx1ed,z98nepg9,328,2020-04-12,False
x35w3r2j,kdkpol1m,zd3xx1ed,gdrqq5k9,319,2020-04-16,False
x35w3r2j,kdkpol1m,5dw5x3ed,None,25.333,2020-05-25,False
x35w3r2j,kdkpol1m,zd3xx1ed,rdnppy69,195,2020-04-13,False
x35w3r2j,kdkpol1m,zd3xx1ed,nwl77rg9,321,2020-04-16,False
x35w3r2j,kdkpol1m,5dw5x3ed,None,45.367,2020-05-25,False
x35w3r2j,kdkpol1m,zd3xx1ed,o9xkjlpw,243,2020-04-13,False
x35w3r2j,kdkpol1m,zd3xx1ed,ywe8864w,327,2020-04-16,False
x35w3r2j,kdkpol1m,xd1l9ewk,None,262.433,2020-04-11,False
x35w3r2j,kdkpol1m,5dw5x3ed,None,33.197,2020-05-25,False
x35w3r2j,kdkpol1m,zd3xx1ed,ldyppozd,176,2020-04-12,False
x35w3r2j,kdkpol1m,w20gqm5k,None,171.033,2021-02-26,False
x35w3r2j,kdkpol1m,xd1l9ewk,None,245.9,2020-04-12,False
x35w3r2j,kdkpol1m,5dw5x3ed,None,33.233,2020-06-01,False
x35w3r2j,kdkpol1m,zd3xx1ed,r9g2lr2d,73,2020-04-16,False
x35w3r2j,kdkpol1m,5dw5x3ed,None,34.933,2020-04-15,False
x35w3r2j,kdkpol1m,zd3xx1ed,ldyppo7d,323,2020-04-13,False
x35w3r2j,kdkpol1m,zd3xx1ed,o9xngk7w,194,2020-04-13,False
x35w3r2j,pdvzjzv6,xk9rm16k,ywejzy4d,23.86,2020-06-05,False
x35w3r2j,pdvzjzv6,n2y31o8d,None,897.63,2020-04-16,False
x35w3r2j,pdvzjzv6,w20gjl5k,None,492.867,2020-05-12,False
