user,game_id,category_id,level_id,time,date,emulated
48gk1orj,369p47g1,jdrrzend,None,917,2022-01-29,False
48gk1orj,369p47g1,jdrrzend,None,1139.26,2021-12-09,False
48gk1orj,369p47g1,jdrrzend,None,1243.84,2021-11-24,False
48gk1orj,nd2ev35d,xd14p78d,rdqoo6ow,19.76,2021-10-08,False
48gk1orj,nd2ev35d,9d8y567k,None,87.55,2021-10-05,False
48gk1orj,nd2ev35d,xd14p78d,rdqoo6ow,21.24,2021-10-05,False
48gk1orj,nd2ev35d,xd14p78d,kwj66o0d,21.76,2021-10-08,False
48gk1orj,nd2ev35d,xd14p78d,5d7xx6q9,22.49,2021-10-08,False
48gk1orj,9do8jzm1,mkex8y6d,None,21.52,2022-06-18,False
48gk1orj,9do8jzm1,mkex8y6d,None,19.49,2022-10-16,False
48gk1orj,9do8jzm1,mkex8y6d,None,21.07,2022-06-21,False
48gk1orj,9do8jzm1,mkex8y6d,None,20.33,2022-06-22,False
48gk1orj,9do8jzm1,mkex8y6d,None,20,2022-06-23,False
48gk1orj,m1zk5yx1,7dgmqm4d,5926rlrd,38.26,2021-12-08,False
48gk1orj,m1zk5yx1,wkp575vd,495qzz39,21.68,2022-02-10,False
48gk1orj,m1zk5yx1,wkp575vd,29v80xnd,22.49,2021-12-03,False
48gk1orj,m1zk5yx1,wkp575vd,69zl66gd,9.59,2021-12-12,False
48gk1orj,m1zk5yx1,9kv80q0d,None,80.95,2022-02-21,False
48gk1orj,m1zk5yx1,wkp575vd,xd45ezpw,21.55,2021-12-03,False
48gk1orj,m1zk5yx1,wkp575vd,xd0enn49,21.09,2021-12-12,False
48gk1orj,m1zk5yx1,wkp575vd,5926rlrd,21.05,2021-12-08,False
48gk1orj,m1zk5yx1,7dgmqm4d,xd0enn49,28.77,2021-12-12,False
48gk1orj,m1zk5yx1,wkp575vd,29v80xnd,22,2021-12-08,False
48gk1orj,m1zk5yx1,wkp575vd,gdr0oold,18.42,2021-12-15,False
48gk1orj,m1zk5yx1,wkp575vd,rw67ggg9,22.84,2021-12-09,False
48gk1orj,m1zk5yx1,wkp575vd,r9gmnnp9,24.06,2021-12-15,False
48gk1orj,m1zk5yx1,wkp575vd,nwlmzze9,33.92,2021-12-09,False
48gk1orj,m1zk5yx1,wkp575vd,z98o55pd,24.3,2021-12-15,False
48gk1orj,m1zk5yx1,wkp575vd,gdr0oold,22.01,2021-12-09,False
48gk1orj,m1zk5yx1,wkp575vd,xd0enn49,21.04,2022-02-10,False
48gk1orj,w6j7y956,vdoyy5v2,None,75.117,2022-06-23,False
48gk1orj,3698eg2d,7dg1r34d,None,2289.81,2022-05-16,False
