user,game_id,category_id,level_id,time,date,emulated
863g66w8,nj1nkx1p,02qge37d,nwly2o9v,78,2022-02-12,False
863g66w8,nj1nkx1p,02qge37d,ywejqldl,85,2022-02-11,False
863g66w8,nj1nkx1p,02qge37d,kwj8v09g,135,2022-02-20,False
863g66w8,nj1nkx1p,q251ewdo,gdr8ye9z,31,2022-02-10,False
863g66w8,nj1nkx1p,q251ewdo,nwly2o9v,78,2022-02-22,False
863g66w8,nj1nkx1p,02qge37d,o9xzx3wl,64,2022-02-11,False
863g66w8,nj1nkx1p,q251ewdo,ywejqldl,82,2022-02-20,False
863g66w8,nj1nkx1p,02qge37d,rdq3nowx,40,2022-02-12,False
863g66w8,nj1nkx1p,02qge37d,gdr8ye9z,31,2022-02-12,False
863g66w8,nj1nkx1p,jdzn6xdv,gdr8ye9z,31,2022-02-12,False
863g66w8,nj1nkx1p,jdzn6xdv,o9xzx3wl,71,2022-02-12,False
863g66w8,xldeoe63,9d853wdn,y9m1j195,252,2021-06-11,False
863g66w8,xldeoe63,q25o5gjk,y9m1j195,702,2021-06-19,False
863g66w8,xldeoe63,9d853wdn,rdn20vdm,369,2021-06-12,False
863g66w8,xldeoe63,9d853wdn,5wk1jqd4,699,2021-06-15,False
863g66w8,xldeoe63,9d853wdn,n93y7ed0,175,2021-06-15,False
863g66w8,xldeoe63,9d853wdn,ldy8yzw3,164,2021-06-09,False
863g66w8,xldeoe63,9d853wdn,xd03g1dq,249,2021-06-15,False
863g66w8,xldeoe63,q25o5gjk,29v53ndv,626,2022-02-07,False
863g66w8,xldeoe63,9d853wdn,29v53ndv,101,2021-06-11,False
863g66w8,xldeoe63,9d853wdn,rw6e47d7,135,2021-06-15,False
863g66w8,xldeoe63,9d853wdn,n93y7rd0,464,2021-06-11,False
863g66w8,xldeoe63,9d853wdn,xd4rjp9m,549,2021-06-15,False
863g66w8,xldeoe63,9d853wdn,592nzr96,351,2021-06-10,False
863g66w8,xldeoe63,9d853wdn,z98g6lwl,535,2021-06-20,False
863g66w8,k6q429dg,w20zvn5d,592jzv6w,18,2022-05-23,False
863g66w8,k6q429dg,w20zvn5d,owok073d,60,2022-05-27,False
863g66w8,k6q429dg,w20zvn5d,nwl6lggw,40,2022-06-03,False
863g66w8,k6q429dg,w20zvn5d,xd46jv89,46,2022-07-22,False
863g66w8,k6q429dg,w20zvn5d,gdrjepkw,232,2022-07-26,False
863g66w8,k6q429dg,w20zvn5d,z98j621w,13,2022-05-23,False
863g66w8,k6q429dg,w20zvn5d,xd107jy9,84,2022-05-27,False
863g66w8,k6q429dg,w20zvn5d,rw6v4k69,17,2022-07-22,False
863g66w8,k6q429dg,w20zvn5d,nwl6lggw,21,2022-07-26,False
863g66w8,k6q429dg,w20zvn5d,ldyey47w,44,2022-05-23,False
863g66w8,k6q429dg,w20zvn5d,ewppj74w,69,2022-05-27,False
863g66w8,k6q429dg,mke5v4xk,592jzv6w,84,2022-06-08,False
863g66w8,k6q429dg,w20zvn5d,rdq0jzgw,87,2022-07-22,False
863g66w8,k6q429dg,w20zvn5d,495j6k4w,64,2022-07-26,False
863g66w8,k6q429dg,w20zvn5d,r9gz2y2d,33,2022-05-23,False
863g66w8,k6q429dg,w20zvn5d,y9mej50d,53,2022-05-27,False
863g66w8,k6q429dg,w20zvn5d,ywe4124d,47,2022-06-08,False
863g66w8,k6q429dg,w20zvn5d,o9x2n17w,251,2022-07-23,False
863g66w8,k6q429dg,w20zvn5d,ewppj74w,59,2022-07-26,False
863g66w8,k6q429dg,w20zvn5d,rdn50k6d,23,2022-05-25,False
863g66w8,k6q429dg,w20zvn5d,5wk2jkxw,184,2022-05-27,False
863g66w8,k6q429dg,w20zvn5d,69zr3p4d,32,2022-06-08,False
863g66w8,k6q429dg,w20zvn5d,592jzv6w,17,2022-07-23,False
863g66w8,k6q429dg,w20zvn5d,y9mej50d,32,2022-07-26,False
863g66w8,k6q429dg,w20zvn5d,495j6k4w,103,2022-05-27,False
863g66w8,k6q429dg,w20zvn5d,29vy3mx9,55,2022-05-29,False
863g66w8,k6q429dg,w20zvn5d,gdrjepkw,237,2022-06-08,False
863g66w8,k6q429dg,mke5v4xk,xd46jv89,63,2022-07-23,False
863g66w8,k6q429dg,w20zvn5d,592jzv6w,16,2022-08-11,False
863g66w8,k6q429dg,w20zvn5d,xd00gvjd,47,2022-05-22,False
863g66w8,k6q429dg,w20zvn5d,5d77vyed,92,2022-05-27,False
863g66w8,k6q429dg,w20zvn5d,xd46j089,70,2022-05-29,False
863g66w8,k6q429dg,mke5v4xk,n93072r9,44,2022-06-08,False
863g66w8,k6q429dg,w20zvn5d,n93072r9,15,2022-07-23,False
863g66w8,k6q429dg,w20zvn5d,z98j621w,11,2022-08-17,False
863g66w8,k6q429dg,w20zvn5d,29vy31x9,22,2022-05-22,False
863g66w8,k6q429dg,w20zvn5d,kwjy571w,27,2022-05-27,False
863g66w8,k6q429dg,w20zvn5d,592jz06w,50,2022-05-29,False
863g66w8,k6q429dg,mke5v4xk,29vy31x9,52,2022-06-10,False
863g66w8,k6q429dg,w20zvn5d,ldyey47w,20,2022-07-26,False
863g66w8,k6q429dg,9d8j67kn,None,622.1,2022-09-25,False
863g66w8,46w257n6,9d8lvz72,None,1039,2022-06-03,False
863g66w8,46w257n6,9d8lvz72,None,2947,2022-05-18,False
