user,game_id,category_id,level_id,time,date,emulated
81qn64qj,l3dx51yv,wkpjpvkr,None,253,2023-01-29,True
81qn64qj,j1lzzj6g,q25xy7jk,None,1583,2022-11-17,False
81qn64qj,j1lzzj6g,q25xy7jk,None,1796,2022-11-15,False
81qn64qj,j1lzzj6g,q25xy7jk,None,1318,2022-12-23,False
81qn64qj,y658506e,mke5px9k,None,25.441,2022-11-16,True
81qn64qj,369j701l,xd139l4k,ldyypz7d,1348.374,2022-02-19,False
81qn64qj,369j701l,xd139l4k,5926j5rd,205.94,2022-04-27,False
81qn64qj,369j701l,xd139l4k,5wkm2pqd,50.4,2022-05-31,False
81qn64qj,369j701l,xd139l4k,owojxqv9,6044.2,2023-03-21,False
81qn64qj,369j701l,xd139l4k,ldyypz7d,1345.43,2022-02-20,False
81qn64qj,369j701l,xd139l4k,5926j5rd,118.71,2022-04-29,False
81qn64qj,369j701l,xd139l4k,ldyypz7d,1335.23,2022-03-02,False
81qn64qj,369j701l,xd139l4k,5wkm2pqd,65.27,2022-05-26,False
81qn64qj,369j701l,xd139l4k,29v8y2nd,11.492,2023-01-29,False
81qn64qj,369j701l,xd139l4k,ldyypz7d,1320.987,2022-03-07,False
81qn64qj,369j701l,xd139l4k,gdreqzk9,5211.75,2022-11-20,False
81qn64qj,369j701l,xd139l4k,29v8y2nd,7.6,2023-02-01,False
81qn64qj,369j701l,xd139l4k,ldyypz7d,1399.8,2022-02-09,False
81qn64qj,369j701l,xd139l4k,xd1m18qd,3988.98,2022-03-24,False
81qn64qj,369j701l,xd139l4k,gdreqzk9,4910.06,2022-11-21,False
81qn64qj,369j701l,xd139l4k,xd456xpw,8.54,2022-04-30,False
81qn64qj,369j701l,xd139l4k,ldyypz7d,1380.168,2022-02-14,False
81qn64qj,369j701l,xd139l4k,xd1m18qd,3880.12,2022-04-01,False
81qn64qj,369j701l,xd139l4k,o9xy241d,774,2022-11-17,False
81qn64qj,369j701l,xd139l4k,29v8y2nd,7.14,2023-02-10,False
81qn64qj,369j701l,xd139l4k,ldyypz7d,1398.97,2022-02-11,False
81qn64qj,369j701l,9kv8eg8d,o9xy241d,11760,2022-04-24,False
81qn64qj,369j701l,xd139l4k,r9gmzxk9,1543.63,2022-11-23,False
81qn64qj,369j701l,xd139l4k,gdreqzk9,4472,2023-03-03,False
81qn64qj,369j701l,xd139l4k,ldyypz7d,1364.076,2022-02-17,False
81qn64qj,369j701l,9kv8eg8d,o9xy241d,10800,2022-04-25,False
81qn64qj,369j701l,xd139l4k,xd1m18qd,3560,2023-03-12,False
81qn64qj,yd4ovvg1,9d849y7k,None,76.233,2022-10-12,False
81qn64qj,yd4ovvg1,9d849y7k,None,112.817,2022-10-01,False
81qn64qj,yd4ovvg1,9d849y7k,None,88.35,2022-10-01,False
81qn64qj,yd4ovvg1,9d849y7k,None,86.15,2022-10-01,False
81qn64qj,yd4ovvg1,9d849y7k,None,84.1,2022-10-03,False
