user,game_id,category_id,level_id,time,date,emulated
y8dgm5o8,w6jlk4dj,w20wm3zd,69z24ql9,525,2018-07-03,False
y8dgm5o8,w6jlk4dj,w20wm3zd,ywe58jyw,382,2018-08-06,False
y8dgm5o8,w6jlk4dj,w20wm3zd,r9g43j59,350,2018-07-07,False
y8dgm5o8,w6jlk4dj,ndxml4j2,nwlo7y0w,440,2018-11-24,False
y8dgm5o8,w6jlk4dj,w20wm3zd,nwlo7y0w,409,2018-07-08,False
y8dgm5o8,w6jlk4dj,ndxml4j2,r9g43j59,626,2018-11-24,False
y8dgm5o8,w6jlk4dj,w20wm3zd,nwlo7y0w,390,2018-07-23,False
y8dgm5o8,w6jlk4dj,zdnw1vxd,None,2245,2018-11-24,False
y8dgm5o8,w6jlk4dj,824my5w2,None,2025,2017-11-23,False
y8dgm5o8,w6jlk4dj,w20wm3zd,ywe58jyw,384,2018-07-23,False
y8dgm5o8,w6jlk4dj,w20wm3zd,nwlo7y0w,413,2018-05-17,False
y8dgm5o8,w6jlk4dj,w20wm3zd,69z24ql9,520,2018-07-23,False
y8dgm5o8,w6jlk4dj,824my5w2,None,2010,2018-06-08,False
y8dgm5o8,w6jlk4dj,02qo3yky,None,1878,2018-08-06,False
y8dgm5o8,w6jlk4dj,w20wm3zd,ywe58jyw,425,2018-07-03,False
y8dgm5o8,w6jlk4dj,w20wm3zd,nwlo7y0w,383,2018-08-06,False
y8dgm5o8,v1pojlp6,5dw88q0d,None,6333,2019-04-19,False
