user,game_id,category_id,level_id,time,date,emulated
qxk2z16x,l3dx0vdy,5dw58ynd,o9xn6ppw,163.82,2019-03-21,False
qxk2z16x,l3dx0vdy,wkpovq02,o9xn6ppw,163.82,2019-03-21,False
qxk2z16x,xv1pg718,wk6776pd,592zmmg9,98.26,2018-12-28,False
qxk2z16x,4pdv0o1w,mkeqr46k,69zx37od,30,2019-10-22,False
qxk2z16x,8nd2gv10,wkpmv3wk,ewpejnj9,42,2020-02-23,False
qxk2z16x,946w576r,n2y73g82,xd4njzpw,40.23,2019-03-07,False
qxk2z16x,946w576r,n2y73g82,rw6r4x7w,25.38,2019-03-08,False
qxk2z16x,946w576r,n2y73g82,xd0lgy1d,36.9,2020-10-23,False
qxk2z16x,n4d74gd7,xk98ney2,5wk8jlqw,68,2019-03-08,False
qxk2z16x,n4d74gd7,xk98ney2,5923zprd,150,2019-03-08,False
qxk2z16x,n4d74gd7,xk98ney2,29vj3pn9,307,2019-03-03,True
qxk2z16x,yo1yo26q,zjdzo62v,None,2704,2018-05-18,False
qxk2z16x,yo1yo26q,w20veo5k,n938rr7w,31.36,2019-12-19,False
qxk2z16x,yo1yo26q,w20veo5k,ldyjxp7d,25.6,2019-12-03,False
qxk2z16x,yo1yo26q,w20veo5k,z98exx79,47.85,2020-03-29,False
qxk2z16x,yo1yo26q,w20veo5k,rdnryynw,25.01,2020-07-09,False
qxk2z16x,yo1yo26q,w20veo5k,nwln88pd,19.13,2020-07-07,False
qxk2z16x,yo1yo26q,vdomp7v2,gdrgnekw,14,2019-06-24,False
qxk2z16x,yo1yo26q,wdmlmjok,ldyjxp7d,28,2020-05-15,False
qxk2z16x,nj1nzy1p,5dw786lk,owol0r3w,79.18,2019-04-09,True
qxk2z16x,nj1nzy1p,5dw786lk,xd167ny9,111.57,2019-04-09,True
qxk2z16x,nj1nzy1p,5dw786lk,ewpejl49,113.5,2019-04-09,True
