user,game_id,category_id,level_id,time,date,emulated
814wp0p8,46wryl1r,824ry8ed,None,49.15,2020-04-20,False
814wp0p8,46wryl1r,824ry8ed,None,49.6,2020-03-15,False
814wp0p8,k6q2eo6g,zd31ve2n,None,241.02,2020-12-09,False
814wp0p8,k6q2eo6g,xd1r1v8k,None,237.9,2020-08-23,False
814wp0p8,k6q2eo6g,zd31ve2n,None,260.57,2020-08-23,False
814wp0p8,369j701l,xd139l4k,rw67v379,12.028,2020-06-29,False
814wp0p8,pdvzpo46,7dg4xwgd,None,196.171,2020-07-27,False
814wp0p8,pdvzpo46,7dg4xwgd,None,206.962,2020-08-20,False
814wp0p8,pdvzpo46,7dg4xwgd,None,179.263,2020-07-29,False
814wp0p8,3dx2vkg1,xk986qg2,gdr15jlw,122.55,2022-05-05,False
814wp0p8,3dx2vkg1,xk986qg2,kwj1ne7w,153.46,2022-05-05,False
814wp0p8,3dx2vkg1,z27lenod,ldy8merw,67.2,2022-05-06,False
814wp0p8,3dx2vkg1,xk986qg2,xd4nm80w,499.23,2022-05-04,False
814wp0p8,3dx2vkg1,z27lenod,xd4nm80w,453.61,2022-05-05,False
814wp0p8,3dx2vkg1,xk986qg2,ldy8merw,74.9,2022-05-05,False
814wp0p8,o6glygod,9kv73e8k,None,177,2020-08-23,False
