user,game_id,category_id,level_id,time,date,emulated
8rl7ko38,j1llwz1g,9d86ql2n,None,215.29,2022-12-22,False
8rl7ko38,j1llwz1g,9d86ql2n,None,198.774,2023-01-22,False
8rl7ko38,j1llwz1g,9d86ql2n,None,210.968,2022-12-22,False
8rl7ko38,pdvz4v6w,9kvmv3kg,None,221.3,2022-08-25,False
8rl7ko38,pdvz4v6w,9kvmv3kg,None,219.333,2022-08-30,False
8rl7ko38,pdvz4v6w,9kvmv3kg,None,218.1,2022-09-15,False
8rl7ko38,pdvz4v6w,9kvmv3kg,None,212.633,2022-09-19,False
8rl7ko38,9do8zw71,jdr85wgk,None,307,2022-09-26,False
8rl7ko38,9do8zw71,jdr85wgk,None,280.033,2022-10-01,False
8rl7ko38,9do8zw71,jdr85wgk,None,247.083,2023-02-17,False
8rl7ko38,9do8zw71,jdr85wgk,None,249.4,2022-12-16,False
8rl7ko38,9do8zw71,jdr85wgk,None,290.633,2022-10-02,False
8rl7ko38,9do8zw71,jdr85wgk,None,252.233,2022-11-06,False
8rl7ko38,9do8zw71,jdr85wgk,None,275.6,2022-10-02,False
8rl7ko38,9do8zw71,jdr85wgk,None,255.367,2022-11-01,False
8rl7ko38,9do8zw71,jdr85wgk,None,270.233,2022-10-04,False
8rl7ko38,9do8zw71,jdr85wgk,None,259.933,2022-10-09,False
8rl7ko38,9do8zw71,jdr85wgk,None,260.433,2022-10-05,False
8rl7ko38,9do8zw71,jdr85wgk,None,259.6,2022-10-09,False
8rl7ko38,9do8zw71,jdr85wgk,None,256.167,2022-10-14,False
8rl7ko38,9do8zw71,jdr85wgk,None,354,2022-09-26,False
8rl7ko38,9do8zw71,jdr85wgk,None,251.167,2022-12-03,False
