user,game_id,category_id,level_id,time,date,emulated
j03ozd4j,j1n29w1p,z2739god,None,2.083,2021-12-21,False
j03ozd4j,268y47dp,wdmw0xo2,None,1976,2021-11-16,False
j03ozd4j,yd4ovvg1,9kv7jy8k,z98m63lw,0.8,2022-04-27,False
j03ozd4j,v1po7r76,n2y9lxzd,None,197,2022-05-07,False
j03ozd4j,v1po7r76,mkeqn79k,kwj8yv79,36.933,2022-04-22,False
j03ozd4j,v1po7r76,mkeqn79k,kwj8yv79,6.133,2021-09-09,False
j03ozd4j,v1po7r76,n2y9lxzd,None,254,2022-04-22,False
j03ozd4j,v1po7r76,n2y9lxzd,None,159,2022-05-31,False
j03ozd4j,o1y9glv6,zd3o18nd,None,91.167,2022-02-20,False
j03ozd4j,o1y9glv6,z274xr52,yweynrqd,5.267,2022-04-27,False
j03ozd4j,o1y9glv6,824j3132,None,22.033,2022-02-26,False
j03ozd4j,o1y9glv6,zd3o18nd,None,38.9,2022-04-27,False
j03ozd4j,o1y9glv6,zd3o18nd,None,97.8,2021-08-28,False
j03ozd4j,o1y9glv6,z274xr52,gdr6p46d,15.667,2022-02-26,False
j03ozd4j,o1y9glv6,zd3o18nd,None,65.433,2022-03-10,False
j03ozd4j,o1y9glv6,824j3132,None,8.7,2021-08-01,False
j03ozd4j,o1y9glv6,zd3o18nd,None,55.433,2022-03-16,False
j03ozd4j,o1y9glv6,7dgx457k,yweynrqd,91.833,2022-05-08,False
j03ozd4j,o1y9glv6,824lr33d,None,122.833,2021-07-30,False
j03ozd4j,o1y9glv6,824j3132,None,9.9,2021-07-31,False
j03ozd4j,o1y9glv6,7dgx457k,yweynrqd,9.633,2022-05-08,False
j03ozd4j,o1y9glv6,02qm0pzd,None,98.467,2021-09-11,False
j03ozd4j,o1y9glv6,zd3o18nd,None,65.433,2022-02-05,False
j03ozd4j,o1y9glv6,mkevqj82,yweynrqd,95.733,2022-05-08,False
j03ozd4j,o1y9glv6,824j3132,None,3.767,2022-02-20,False
j03ozd4j,k6qwmwm6,5dw9p702,None,379.085,2021-10-10,False
j03ozd4j,9d38ko91,w20q9jjd,None,81.467,2021-12-17,False
j03ozd4j,76r3geq6,7dgmo37d,None,20.66,2021-12-21,False
