user,game_id,category_id,level_id,time,date,emulated
y8don5x6,4d7zpl67,02q6jpky,None,480,2015-02-17,False
y8don5x6,9d3k791l,824zpgk5,None,1720,2014-10-14,False
y8don5x6,3dx0ppdy,02qz392y,None,7958,2017-07-06,False
y8don5x6,3dx0ppdy,02qz392y,None,6453,2018-03-14,False
y8don5x6,3dx0ppdy,02qz392y,None,10921,2017-02-11,False
y8don5x6,3dx0ppdy,02qz392y,None,10136,2017-03-23,False
y8don5x6,3dx0ppdy,02qz392y,None,7485,2017-08-25,False
y8don5x6,3dx0ppdy,02qz392y,None,5874,2019-03-13,False
y8don5x6,3dx0ppdy,02qz392y,None,5785,2022-12-17,False
y8don5x6,3dx0ppdy,02qz392y,None,20180,2016-10-23,False
y8don5x6,3dx0ppdy,02qz392y,None,9563,2017-05-01,False
y8don5x6,3dx0ppdy,02qz392y,None,7801,2017-08-19,False
y8don5x6,3dx0ppdy,02qz392y,None,5151,2022-12-28,False
y8don5x6,3dx0ppdy,02qz392y,None,12339,2016-11-01,False
y8don5x6,3dx0ppdy,02qz392y,None,8643,2017-05-06,False
y8don5x6,m1z5wz10,n2y80eko,None,6988,2017-10-26,False
y8don5x6,m1z5wz10,n2y80eko,None,4119,2019-08-23,False
y8don5x6,nd2nqed0,9d8r432n,None,131.42,2015-07-09,False
y8don5x6,w6jye56j,02qgly7d,None,377,2015-08-12,False
y8don5x6,w6jye56j,02qgly7d,None,373,2015-08-13,False
y8don5x6,w6jye56j,02qgly7d,None,373,2015-08-13,False
y8don5x6,k6qyrxdg,q25o30jk,None,1140,2016-02-24,False
y8don5x6,k6qyrxdg,q25o30jk,None,1448,2015-06-11,False
y8don5x6,k6qyrxdg,q25o30jk,None,1046,2016-02-29,False
y8don5x6,k6qyrxdg,q25o30jk,None,1315,2015-12-22,False
y8don5x6,k6qyrxdg,q25o30jk,None,1221,2015-12-23,False
y8don5x6,k6qyrxdg,q25o30jk,None,1035,2017-05-10,False
y8don5x6,k6qyrxdg,q25o30jk,None,1004,2017-11-05,False
y8don5x6,k6qyrxdg,5dwjmonk,None,2255,2016-02-23,False
y8don5x6,k6qyrxdg,q25o30jk,None,1010,2017-05-13,False
y8don5x6,j1nyml6p,jdrqegnk,None,256,2015-08-10,False
y8don5x6,j1nyml6p,jdrqegnk,None,147,2016-11-28,False
y8don5x6,j1nyml6p,jdrqegnk,None,134,2016-11-29,False
y8don5x6,j1nyml6p,jdrqegnk,None,216,2016-11-26,False
y8don5x6,j1nyml6p,jdrqegnk,None,174,2016-11-27,False
y8don5x6,ldeyqn13,n2yqoy1k,None,489,2015-08-30,False
y8don5x6,ldeyqn13,n2yqoy1k,None,447,2018-07-20,False
y8don5x6,ldeyqn13,n2yqoy1k,None,475,2015-09-04,False
y8don5x6,ldeyqn13,n2yqoy1k,None,454,2015-09-06,False
y8don5x6,y652o86e,wdmz9842,None,6948,2018-07-24,False
y8don5x6,y652o86e,wdmz9842,None,14779,2017-10-04,False
y8don5x6,y652o86e,wdmz9842,None,8037,2017-11-29,False
y8don5x6,268m9odp,xk9034xk,None,30.15,2016-03-07,False
y8don5x6,pdvk7v6w,824pj8m2,None,762,2017-07-26,False
y8don5x6,pdvk7v6w,824pj8m2,None,655,2017-07-29,False
y8don5x6,pdvk7v6w,824pj8m2,None,950,2016-07-29,False
y8don5x6,pdvk7v6w,824pj8m2,None,536,2020-09-26,False
y8don5x6,pdvk7v6w,824pj8m2,None,532,2020-09-29,False
y8don5x6,pdvk7v6w,824pj8m2,None,514,2020-09-30,False
y8don5x6,369pex01,zd38gvek,None,5792,2019-02-21,False
y8don5x6,o6glqgod,9kvoy782,None,445,2019-10-26,False
y8don5x6,j1nenve1,8240po3d,None,970,2020-06-10,False
y8don5x6,yd4opow1,xd1v154d,None,2826,2020-07-30,False
y8don5x6,pd0wowv1,n2y9yxzd,None,13389,2018-06-18,False
y8don5x6,pd0wowv1,n2y9yxzd,None,10161,2018-06-19,False
y8don5x6,pd0wowv1,n2y9yxzd,None,16884,2018-02-15,False
y8don5x6,j1lq5o46,02q7w79d,None,3149,2022-10-02,False
y8don5x6,pd0qerl1,wk66o9xk,None,3185,2022-08-18,False
