user,game_id,category_id,level_id,time,date,emulated
x3q74n7j,o6gmpx62,jdznewvd,None,1055,2021-04-23,False
x3q74n7j,o6gmpx62,mkejmg82,ewpy4gyw,661,2021-04-18,False
x3q74n7j,o6gmpx62,5dw88z5d,None,5428,2021-03-28,False
x3q74n7j,o6gmpx62,mkejmg82,ewpy4gyw,704,2021-03-21,False
x3q74n7j,9dow9gk1,ndx5gx5k,z984gngw,43.133,2021-03-18,False
x3q74n7j,9dow9gk1,ndx5gx5k,495xromd,72.133,2021-03-23,False
x3q74n7j,9dow9gk1,ndx5gx5k,z984zvrw,60.683,2021-04-18,False
x3q74n7j,9dow9gk1,ndx5gx5k,ywexmq79,69.72,2021-03-18,False
x3q74n7j,9dow9gk1,ndx5gx5k,ywexmq79,69.09,2021-03-26,False
x3q74n7j,9dow9gk1,ndx5gx5k,z984gngw,37.533,2021-03-19,False
x3q74n7j,9dow9gk1,ndx5gx5k,xd063xxd,45.9,2021-03-28,False
x3q74n7j,9dow9gk1,ndx5gx5k,xd1l82e9,113.183,2021-03-19,False
x3q74n7j,9dow9gk1,ndx5gx5k,y9m41y59,11.7,2021-03-17,False
x3q74n7j,9dow9gk1,ndx5gx5k,kwj41znw,108.317,2021-03-19,False
x3q74n7j,9dow9gk1,ndx5gx5k,n93zyonw,154.267,2021-03-28,False
x3q74n7j,9dow9gk1,ndx5gx5k,z984gmpw,24.84,2021-03-18,False
x3q74n7j,9dow9gk1,ndx5gx5k,xd1l8xe9,72.4,2021-03-19,False
x3q74n7j,9dow9gk1,ndx5gx5k,ldyl82k9,76.283,2021-03-30,False
x3q74n7j,9dow9gk1,ndx5gx5k,gdr684ed,47.49,2021-03-18,False
x3q74n7j,9dow9gk1,ndx5gx5k,z984zvrw,61.25,2021-03-20,False
x3q74n7j,9dow9gk1,ndx5gx5k,5d7qz8gw,106.583,2021-04-03,False
x3q74n7j,9dow9gk1,ndx5gx5k,rdn4lj59,27.77,2021-03-18,False
x3q74n7j,9dow9gk1,ndx5gx5k,ywexjkl9,67.12,2021-03-21,False
x3q74n7j,9dow9gk1,ndx5gx5k,r9gqj0jd,79.167,2021-04-18,False
