user,game_id,category_id,level_id,time,date,emulated
8r22wkqx,yd4ovvg1,ndx9l1jd,None,333,2021-10-02,False
8r22wkqx,yd4ovvg1,ndx9l1jd,None,765,2021-07-20,False
8r22wkqx,yd4ovvg1,ndx9l1jd,None,807,2021-07-19,False
8r22wkqx,yd4ovvg1,ndx9l1jd,None,417,2021-09-18,False
8r22wkqx,yd4ovvg1,ndx9l1jd,None,368,2021-09-26,False
8r22wkqx,v1po7r76,mkeqn79k,kwj8yv79,121.033,2021-11-19,False
8r22wkqx,v1po7r76,mkeqn79k,kwj8yv79,25.1,2021-12-03,False
8r22wkqx,v1po7r76,mkeqn79k,kwj8yv79,5.867,2021-12-08,False
8r22wkqx,v1po7r76,mkeqn79k,ywe3klr9,82.4,2022-01-15,False
8r22wkqx,o1y9glv6,zd3o18nd,None,39.033,2021-11-26,False
8r22wkqx,o1y9glv6,zd3o18nd,None,130.2,2021-10-10,False
