user,game_id,category_id,level_id,time,date,emulated
joo4vo0j,o1yrjk6q,vdozxwok,None,187,2023-02-12,False
joo4vo0j,o1yrjk6q,5dw9ee2g,None,589,2022-09-25,False
joo4vo0j,o1yrjk6q,5dw9ee2g,None,536,2022-09-25,False
joo4vo0j,o1yrjk6q,jdz6pgg2,None,908,2023-02-07,False
joo4vo0j,o1yrjk6q,5dw9ee2g,None,518,2023-02-12,False
joo4vo0j,9doromdp,z27myg52,None,4378,2022-06-18,False
joo4vo0j,9doromdp,z27myg52,None,5233,2022-06-24,False
joo4vo0j,9doromdp,7kjgj4nk,ywevlzyd,31.367,2022-12-12,False
joo4vo0j,9doromdp,z27myg52,None,4150,2022-06-24,False
joo4vo0j,9doromdp,xk9p10xd,None,4588,2022-07-14,False
joo4vo0j,9doromdp,vdovgo2p,None,4613,2022-06-10,False
joo4vo0j,9doromdp,z27myg52,None,5171,2022-06-24,False
joo4vo0j,9doromdp,vdovgo2p,None,3756,2022-10-16,False
joo4vo0j,9doromdp,vdovgo2p,None,3594.033,2022-12-29,False
joo4vo0j,9doromdp,z27myg52,None,8013,2022-06-23,False
joo4vo0j,9doromdp,z27myg52,None,5565,2022-06-24,False
joo4vo0j,9doromdp,z27myg52,None,3746,2022-09-03,False
joo4vo0j,9doromdp,7kjzzmgd,None,40700,2022-12-30,False
joo4vo0j,9doromdp,7kjgj4nk,rdnmnoq9,26.9,2023-02-05,False
joo4vo0j,9doromdp,z27myg52,None,3411,2023-03-05,False
joo4vo0j,9doromdp,z27myg52,None,6398,2022-06-23,False
joo4vo0j,9doromdp,vdovgo2p,None,4278,2022-06-25,False
joo4vo0j,9doromdp,vdovgo2p,None,3743,2022-10-25,False
joo4vo0j,9doromdp,z27myg52,None,3954,2023-01-04,False
joo4vo0j,9doromdp,wkplev2r,None,3411,2023-03-05,False
joo4vo0j,9doromdp,z27myg52,None,5893,2022-06-23,False
joo4vo0j,9doromdp,z27myg52,None,4029,2022-07-05,False
joo4vo0j,9doromdp,vdovgo2p,None,3613,2022-10-28,False
joo4vo0j,9doromdp,z27myg52,None,3544,2023-01-04,False
joo4vo0j,9doromdp,vdovgo2p,None,3501,2023-03-25,False
joo4vo0j,9doromdp,z27myg52,None,4512,2022-06-23,False
joo4vo0j,9doromdp,vdovgo2p,None,3975,2022-07-05,False
joo4vo0j,9doromdp,7kjgj4nk,ywevlzyd,34.9,2022-05-03,False
joo4vo0j,9doromdp,z27myg52,None,4478,2022-06-24,False
joo4vo0j,9doromdp,7kjgj4nk,29v82y3d,27.75,2022-10-13,False
joo4vo0j,9doromdp,z27myg52,None,4052,2022-12-07,False
joo4vo0j,pd07z36e,9d85vyqd,29vplo19,40.483,2022-07-10,False
joo4vo0j,pd07z36e,zdnz5ped,None,4306,2023-01-30,False
joo4vo0j,pd07z36e,9d85vyqd,592p877w,41.533,2022-06-19,False
joo4vo0j,pd07z36e,zdnz5ped,None,5169,2022-12-12,False
joo4vo0j,pd07z36e,n2yreg8d,None,40441,2023-01-01,False
joo4vo0j,pd07z36e,824qlpmk,None,4896,2022-07-14,False
joo4vo0j,pd07z36e,zdnz5ped,None,4218,2023-02-19,False
joo4vo0j,pd07z36e,5dw3n52g,None,4195,2022-10-23,False
joo4vo0j,pd07z36e,zdnz5ped,None,6009,2022-03-17,False
joo4vo0j,pd07z36e,zdnz5ped,None,4395,2022-09-20,False
joo4vo0j,pd07z36e,zdnz5ped,None,4362,2023-02-06,False
joo4vo0j,pd07z36e,5dw3n52g,None,5279,2022-03-19,False
joo4vo0j,pd07z36e,9d85vyqd,592p8ygw,42.733,2023-02-06,False
joo4vo0j,pd07z36e,zdnz5ped,None,5960,2022-03-19,False
joo4vo0j,pd07z36e,jdro135d,None,3840,2023-01-26,False
joo4vo0j,pd07z36e,5dw3n52g,None,4449,2022-07-09,False
joo4vo0j,j1ll8w71,jdzl91g2,None,445,2023-02-13,False
joo4vo0j,j1ll8w71,jdzl91g2,None,471,2023-02-04,False
joo4vo0j,j1ll8w71,n2y3yeed,None,585,2023-02-04,False
joo4vo0j,pd0q34l1,wkpg9ejk,None,10574,2022-06-13,False
joo4vo0j,pd0q34l1,mkew1v8k,None,25.033,2022-07-20,False
joo4vo0j,pd0q34l1,zd3rqred,None,10791,2022-07-20,False
