user,game_id,category_id,level_id,time,date,emulated
qj290znx,4pd0n31e,02qoxl7k,krdn05wm,48.75,2019-04-29,False
qj290znx,4pd0n31e,02qoxl7k,p592o7d6,55.305,2019-04-05,False
qj290znx,4pd0n31e,wk6pexd1,None,1059.46,2019-04-19,False
qj290znx,4pd0n31e,02qoxl7k,q5wkrv94,30.36,2019-05-12,False
qj290znx,4pd0n31e,wk6pexd1,None,1170.25,2019-01-29,False
qj290znx,4pd0n31e,02qoxl7k,p592o7d6,56.22,2019-04-04,False
qj290znx,y65x541e,rklel182,None,100,2019-07-08,False
qj290znx,m1mx7nx6,xd1e81z2,None,570.983,2018-07-18,False
qj290znx,lde3zyx6,5dwgpmnk,None,28.98,2020-06-14,False
qj290znx,lde3zyx6,vdo8wjvk,None,417.13,2021-06-29,False
qj290znx,lde3zyx6,q25m4rvd,z98gqj1w,58,2020-06-15,False
qj290znx,369p7el1,zd3wng8k,None,236.186,2019-07-16,False
qj290znx,369p7el1,zd3wng8k,None,242.309,2019-07-16,False
qj290znx,369p7el1,7dg9lq7k,None,221.288,2018-12-10,False
qj290znx,369p7el1,zd3wng8k,None,210.817,2020-05-11,False
qj290znx,369p7el1,zd3wng8k,None,213.146,2020-05-11,False
qj290znx,369p7el1,7dg9lq7k,None,210.811,2019-04-27,False
qj290znx,369p7el1,zd3wng8k,None,137.437,2020-05-11,False
