user,game_id,category_id,level_id,time,date,emulated
v8le9m7x,76r3xl68,wdm8w42q,None,65.61,2019-03-11,True
v8le9m7x,y655486e,z27o65d0,None,25.48,2019-03-18,True
v8le9m7x,y655486e,z27o65d0,None,30.84,2019-03-11,True
v8le9m7x,y655486e,z27o65d0,None,35.57,2019-02-27,True
v8le9m7x,y655486e,z27o65d0,None,27.89,2019-03-14,True
v8le9m7x,y655486e,z27o65d0,None,26.23,2019-03-14,True
v8le9m7x,y655486e,z27o65d0,None,24.23,2019-03-19,True
v8le9m7x,w6j7l56j,zdn147kq,None,36.33,2019-03-19,True
v8le9m7x,w6j7l56j,zdn147kq,None,39.71,2019-03-14,True
v8le9m7x,w6j7l56j,zdn147kq,None,44.11,2019-03-12,True
v8le9m7x,w6j7l56j,zdn147kq,None,51.12,2019-03-11,True
v8le9m7x,k6qwwm6g,9kvym0kg,None,82.32,2019-03-24,True
v8le9m7x,k6qwwm6g,9kvym0kg,None,103.52,2019-03-18,True
