user,game_id,category_id,level_id,time,date,emulated
j4qr16mx,2689591p,ndx4zv2q,None,1565,2023-01-15,False
j4qr16mx,yd4r851e,rkl0j96k,None,6874,2021-11-07,False
j4qr16mx,yd4r851e,rkl0j96k,None,5289.067,2022-07-15,False
j4qr16mx,yd4r851e,ndxrrnvd,o9xvm33d,1692.2,2022-07-16,False
j4qr16mx,yd4r851e,rkl0j96k,None,5041,2022-07-18,False
j4qr16mx,yd4r851e,rkl0j96k,None,4951,2022-07-23,False
j4qr16mx,yd4r851e,ndxrrnvd,o9xvm33d,1614,2022-07-23,False
j4qr16mx,yd4r851e,rkl0j96k,None,5210,2022-01-02,False
j4qr16mx,yd4r851e,rkl0j96k,None,11739,2022-11-01,False
j4qr16mx,3dxy5v6y,7kj1gpgk,ywenmerw,1617,2022-10-11,False
j4qr16mx,3dxy5v6y,n2y7v5e2,ewpe0lz9,399.2,2022-10-10,False
j4qr16mx,3dxy5v6y,wdm4lq4d,None,7284,2022-10-03,False
j4qr16mx,3dxy5v6y,n2y7v5e2,xd168n69,285,2022-10-03,False
j4qr16mx,3dxy5v6y,7kj1gpgk,495ylejw,1281,2022-09-26,False
j4qr16mx,3dxy5v6y,n2y7v5e2,5d7lzgv9,949,2022-09-26,False
j4qr16mx,3dxy5v6y,n2y7v5e2,5d7lzgv9,949,2022-09-26,False
j4qr16mx,3dxy5v6y,n2y7v5e2,495ylejw,654,2022-09-26,False
j4qr16mx,3dxy5v6y,7kj1gpgk,ywenmerw,1649,2022-08-30,False
j4qr16mx,3dxy5v6y,wdm4lq4d,None,7951,2022-08-21,False
j4qr16mx,3dxy5v6y,n2y7v5e2,ywenmerw,866.067,2022-07-16,False
j4qr16mx,3dxy5v6y,wdm4lq4d,None,8259,2022-07-14,False
j4qr16mx,3dxy5v6y,n2y7v5e2,r9gr1pkw,386.9,2022-06-10,False
j4qr16mx,3dxy5v6y,n2y7v5e2,ywenmerw,883,2022-05-30,False
