user,game_id,category_id,level_id,time,date,emulated
jml1lzz8,j1n29w1p,w20pel5k,None,13.55,2022-02-24,False
jml1lzz8,j1n29w1p,w20pel5k,None,11.083,2022-02-24,False
jml1lzz8,j1n29w1p,wdmzmeo2,None,37.216,2022-02-25,False
jml1lzz8,j1n29w1p,wdmzmeo2,None,33.85,2022-02-25,False
jml1lzz8,j1n29w1p,z2739god,None,4.516,2022-02-22,False
jml1lzz8,j1n29w1p,wdmzmeo2,None,35.95,2022-03-08,False
jml1lzz8,j1n29w1p,z2739god,None,4.683,2022-02-22,False
jml1lzz8,j1n29w1p,z2739god,None,4.383,2022-03-20,False
jml1lzz8,j1n29w1p,z2739god,None,4.416,2022-02-22,False
jml1lzz8,j1n29w1p,z2739god,None,4.483,2022-02-23,False
jml1lzz8,j1nep5w1,n2y90rmd,rdq4j519,24.267,2022-03-20,False
jml1lzz8,j1nep5w1,n2y90rmd,rdq4j519,23.8,2022-03-18,False
jml1lzz8,o1y9y826,xk9rylyk,None,20.766,2022-07-05,False
jml1lzz8,o1y9y826,z27rp7gd,None,37.733,2022-07-05,False
