user,game_id,category_id,level_id,time,date,emulated
86n69nqx,76rg4l18,824rjrwd,ywel8zl9,8.546,2021-02-10,False
86n69nqx,76rg4l18,824rjrwd,5wkprgvd,79.744,2021-02-10,False
86n69nqx,m1zjpy26,jdrlygld,None,1320.022,2021-01-26,False
86n69nqx,y654930d,02qm17yd,None,4,2021-03-01,False
86n69nqx,y654930d,02qm17yd,None,5,2021-03-01,False
86n69nqx,y654930d,02qm17yd,None,9,2021-03-01,False
86n69nqx,y654930d,824jv9w2,None,0.26,2021-03-01,False
86n69nqx,y654930d,824jv9w2,None,0.325,2021-03-01,False
86n69nqx,y654930d,02qm17yd,None,3,2021-03-01,False
86n69nqx,y654930d,02qm17yd,None,8,2021-03-01,False
86n69nqx,y654930d,02qm17yd,None,2,2021-03-01,False
86n69nqx,y654930d,02qm17yd,None,15,2021-03-05,False
