user,game_id,category_id,level_id,time,date,emulated
18v6315x,46w3ln1r,7kjzlxd3,None,157.52,2017-01-22,False
18v6315x,o1y9wo6q,n2y55mko,None,1260,2019-06-20,True
18v6315x,o1y7nk1q,q254vlyd,r9gzogjd,54.1,2017-07-09,True
18v6315x,o1y7nk1q,q254vlyd,69zrvgxd,23,2017-03-04,True
18v6315x,o1y7nk1q,q254vlyd,r9gzogjd,26.2,2017-07-15,True
18v6315x,o1y7nk1q,q254vlyd,r9gzogjd,115.43,2017-02-27,True
18v6315x,o1y7nk1q,q254vlyd,r9gzogjd,55.93,2017-02-05,True
18v6315x,o1y7nk1q,q254vlyd,r9gzogjd,212.26,2017-02-27,True
18v6315x,o1y7nk1q,q254vlyd,o9x2ve3w,53.13,2017-07-21,True
18v6315x,o1y7nk1q,q254vlyd,69zrvgxd,19.6,2017-07-16,True
18v6315x,o1y7nk1q,q254vlyd,o9x2ve3w,23.33,2017-07-17,True
18v6315x,o1y7nk1q,q254vlyd,r9gzogjd,26.1,2017-02-06,True
18v6315x,o1y7nk1q,q254vlyd,r9gzogjd,18.86,2017-03-05,True
18v6315x,o1y7nk1q,q254vlyd,r9gzogjd,19.63,2017-02-22,True
18v6315x,o1y7nk1q,q254vlyd,r9gzogjd,45.53,2017-02-06,True
18v6315x,o1y7nk1q,q254vlyd,r9gzogjd,18.7,2017-07-13,True
18v6315x,o1y7nk1q,q254vlyd,r9gzogjd,36.06,2017-07-14,True
18v6315x,o1y7nk1q,q254vlyd,r9gzogjd,51.5,2017-07-12,True
18v6315x,o1y7nk1q,q254vlyd,r9gzogjd,25.7,2017-07-16,True
18v6315x,o1y7nk1q,q254vlyd,r9gzogjd,154.26,2017-03-03,True
18v6315x,o6gmpx62,mkejmg82,nwllkgpw,115,2017-09-04,False
18v6315x,o6gmpx62,mkejmg82,owo0g7vw,42,2017-09-04,False
18v6315x,o6gmpx62,mkejmg82,owo0g7vw,44,2017-09-02,False
18v6315x,w6jloe7d,wk67pzrd,ywe1mvyd,2,2017-10-06,False
18v6315x,w6jloe7d,wk67pzrd,o9xn3y0w,3,2017-10-16,False
18v6315x,w6jloe7d,wk67pzrd,r9g21m5d,2,2017-10-06,False
18v6315x,pdvzzk96,w20w34od,None,267.36,2017-12-22,False
18v6315x,pdvzzk96,w20w34od,None,279.82,2017-12-21,False
18v6315x,k6q47m9d,xk9v60vd,xd1482qd,143.45,2021-01-08,False
18v6315x,k6q47m9d,7kj6yv32,xd1482qd,47.25,2021-01-09,False
18v6315x,k6q47m9d,7kj6yv32,xd1482qd,50.97,2021-01-12,False
18v6315x,k6q47m9d,7kj6yv32,xd1482qd,47.17,2021-01-13,False
