user,game_id,category_id,level_id,time,date,emulated
5j5vzow8,4d709l17,xd18l428,None,3060,2018-04-14,False
5j5vzow8,4d709l17,xd18l428,None,3745,2017-02-19,False
5j5vzow8,4d709l17,xd18l428,None,3164,2017-12-19,False
5j5vzow8,4d709l17,z275r4k0,None,20104,2018-08-08,False
5j5vzow8,4d709l17,xd18l428,None,3265,2017-10-12,False
5j5vzow8,4d709l17,z275r4k0,None,20699,2018-07-31,False
5j5vzow8,4d709l17,xd18l428,None,3230,2017-10-12,False
5j5vzow8,4d709l17,z275r4k0,None,21194,2018-07-17,False
5j5vzow8,4d709l17,xd18l428,None,3357,2017-03-17,False
5j5vzow8,4d709l17,z275r4k0,None,24498,2018-07-15,False
5j5vzow8,4d709l17,xd18l428,None,3403,2017-03-12,False
5j5vzow8,4d709l17,xd18l428,None,3004,2018-10-16,False
5j5vzow8,4d709l17,xd18l428,None,3448,2017-03-06,False
5j5vzow8,4d709l17,xd18l428,None,3038,2018-07-08,False
5j5vzow8,4d709l17,xd18l428,None,3557,2017-03-02,False
5j5vzow8,w6jmm26j,q25qoe82,None,1845.21,2017-11-05,False
5j5vzow8,w6jmm26j,q25qoe82,None,2294.44,2017-10-09,False
5j5vzow8,w6jmm26j,q25qoe82,None,2716.15,2017-10-07,False
5j5vzow8,kdkzjl2d,zdn1xpxk,None,9.6,2018-06-26,False
5j5vzow8,kdkzjl2d,zdn1xpxk,None,8.74,2018-06-26,False
5j5vzow8,kdkzjl2d,zdn1xpxk,None,21.6,2018-06-25,False
5j5vzow8,kdkzjl2d,q2573wgd,None,29.98,2018-06-25,False
5j5vzow8,kdkzjl2d,zdn1xpxk,None,16.17,2018-06-25,False
5j5vzow8,kdkzjl2d,zdn1xpxk,None,13.2,2018-06-26,False
