user,game_id,category_id,level_id,time,date,emulated
8ewgqzo8,o1y9j9v6,jdz8oprd,None,4134.468,2022-12-11,False
8ewgqzo8,o1y9j9v6,7dgr144k,5wknr4qw,1356.022,2022-12-30,False
8ewgqzo8,o1y9j9v6,7kjpl1gk,None,2025.431,2022-12-16,False
8ewgqzo8,o1y9j9v6,zdn0m372,None,4117.876,2022-12-31,False
8ewgqzo8,o1y9j9v6,7dgr144k,5wknr4qw,1882.155,2022-12-18,False
8ewgqzo8,o1y9j9v6,zdn0m372,None,3786.189,2023-01-01,False
8ewgqzo8,o1y9j9v6,7dgr144k,5wknr4qw,1667.037,2022-12-19,False
8ewgqzo8,o1y9j9v6,zd365jyd,None,2465.799,2023-02-12,False
8ewgqzo8,o1y9j9v6,jdz8oprd,None,4217.683,2022-11-30,False
8ewgqzo8,o1y9j9v6,7kjpl1gk,None,1992.23,2022-12-21,False
8ewgqzo8,o1y9j9v6,7dgr144k,rdq76n29,361.743,2023-03-17,False
8ewgqzo8,o1y9j9v6,7kjpl1gk,None,2084.54,2022-12-01,False
8ewgqzo8,o1y9j9v6,7dgr144k,5wknr4qw,1460.504,2022-12-21,False
8ewgqzo8,o1y9j9v6,7dgr144k,rdq76n29,352.444,2023-03-20,False
8ewgqzo8,o1y9j9v6,7kjpl1gk,None,2078.199,2022-12-06,False
8ewgqzo8,o1y9j9v6,7kjpl1gk,None,1960.508,2022-12-23,False
8ewgqzo8,o1y9j9v6,zd365jyd,None,2376.09,2023-03-28,False
8ewgqzo8,o1y9j9v6,7kjpl1gk,None,2064.769,2022-12-10,False
8ewgqzo8,o1y9j9v6,jdz8oprd,None,3727.131,2022-12-26,False
