user,game_id,category_id,level_id,time,date,emulated
86vmlw5j,o1y9wo6q,7dgrrxk4,None,3265,2022-02-19,False
86vmlw5j,o1y9wo6q,7dgrrxk4,None,3239,2022-02-21,False
86vmlw5j,o1y9wo6q,7dgrrxk4,None,3192,2022-02-22,False
86vmlw5j,o1y9wo6q,7dgrrxk4,None,3151,2022-02-28,False
86vmlw5j,o1y9wo6q,7dgrrxk4,None,3124,2022-03-03,False
86vmlw5j,o1y9wo6q,7dgrrxk4,None,3483,2021-12-25,False
86vmlw5j,o1y9wo6q,7dgrrxk4,None,3087,2022-03-05,False
86vmlw5j,o1y9wo6q,7dgrrxk4,None,3410,2021-12-27,False
86vmlw5j,v1pxjz68,n2y3r8do,None,6030,2020-09-19,True
86vmlw5j,v1pxjz68,n2y3r8do,None,5586,2020-09-26,False
86vmlw5j,v1pxjz68,n2y3r8do,None,5141,2021-02-15,False
86vmlw5j,v1pxjz68,n2y3r8do,None,4923,2021-06-29,False
86vmlw5j,v1pxjz68,n2y3r8do,None,4681,2023-03-08,False
86vmlw5j,v1pxjz68,n2y3r8do,None,4786,2022-01-31,False
86vmlw5j,v1pxjz68,n2y3r8do,None,4785,2022-07-07,False
86vmlw5j,9d3kxw1l,q253w68k,None,13214,2021-10-30,False
86vmlw5j,9d3kxw1l,q253w68k,None,13292,2021-10-16,False
86vmlw5j,76r55vd8,w20w1lzd,None,3927,2022-03-21,False
86vmlw5j,yd4o0z51,7kjqzegd,None,255.533,2021-04-04,False
86vmlw5j,yd4o0z51,7kjqzegd,None,254.6,2021-06-16,False
86vmlw5j,yd4o0z51,7kjqzegd,None,224,2021-06-16,False
86vmlw5j,yd4o0z51,7kjqzegd,None,285.967,2021-06-18,False
86vmlw5j,yd4o0z51,7kjqzegd,None,252.8,2021-07-05,False
86vmlw5j,yd4o0z51,7kjqzegd,None,358.8,2021-04-03,False
86vmlw5j,yd4o0z51,7kjqzegd,None,102.867,2021-04-03,False
86vmlw5j,m1zj4406,xd1vxw7d,None,5586,2020-09-26,False
86vmlw5j,m1zj4406,xd1vxw7d,None,4923,2021-06-29,False
86vmlw5j,m1zj4406,xd1vxw7d,None,5141,2021-02-15,False
86vmlw5j,m1zkyy01,xd1j6xrd,o9x6jo69,37.09,2021-10-06,False
86vmlw5j,m1zkyy01,xd1j6xrd,o9x6jo69,42.49,2021-08-14,False
86vmlw5j,m1zkyy01,xd1j6xrd,o9x6jo69,39.41,2021-08-20,False
86vmlw5j,kdkm5ol1,ndx0vzod,None,1776,2023-01-01,False
86vmlw5j,kdkm5ol1,ndx0vzod,None,1738.07,2023-01-04,False
